<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196451,4,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",321460,12,5,"Poker Face","4","g",55.00,5,1.41.84,0.37.86,3.30," 3 LEN","Roger James","Cambridge",4.10,0.00,625.00,"Michael McNab",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196451,4,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",302442,13,10,"Saffron Lady","5","m",54.50,1,1.41.24,0.37.98,," NOSE","Michael Moroney & Pam Gerard","Matamata",11.30,3.30,15625.00,"Jake Bayliss",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",208458,"COLOURFAST (NZ) 1999",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196451,4,,Flat,1600,"Rating 75 Benchmark","LONE STAR PUKEKOHE 1600",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",314997,14,3,"Cool Cassie","5","m",54.00,9,1.43.88,0.40.02,15.20," ","Nadine Kelly","Te Aroha",33.00,0.00,0.00,"Sam Weatherley",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Bandages",250272,"CASTLEDALE (IRE) 2001",237620,"COOL MAGIC (NZ) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",268488,1,4,"Mr Knowitall","9","g",59.50,10,1.14.96,0.36.86,4.40," ","Tim & Margaret Carter","Cambridge",15.50,0.00,0.00,"Amber Sims",56.50,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",252669,"CIVICS (AUS) 1999",208105,"TWILIGHT (NZ) 1999",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",310109,2,5,"Selfie","5","g",59.00,3,1.14.53,0.36.28,1.90," HEAD","Richard Collett","Pukekohe Park",7.30,2.50,3000.00,"Kavish Chowdhoory",55.00,4.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",303812,3,11,"Fire Jet","5","g",58.00,5,1.14.57,0.37.02,2.20," SHORT NECK","Peter & Dawn Williams","Byerley Park",8.50,0.00,750.00,"Tayla Wenn",55.00,3.00,81,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",253486,"RAVE REVIEW (NZ) 2006",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",323448,4,9,"Lord Sibford","4","g",56.00,4,1.14.56,0.37.03,2.10," NOSE","Richard Yuill","Pukekohe Park",10.70,0.00,1500.00,"Rowena Smyth",56.00,0.00,77,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",227041,"MORTON BABE (NZ) 2001",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",271762,5,8,"Rich Billie Marsh","8","m",55.00,6,1.14.62,0.37.55,2.40," ","Bill Pomare","Rotorua",11.00,0.00,0.00,"Jasmine Fawcett",53.00,2.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",205360,"VIKING RULER (AUS) 1998",181497,"FLYING FREE (NZ) 1995",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",316182,6,6,"Rosa Carolina","4","m",54.50,2,1.14.52,0.36.59,1.80," NOSE","Stephen Marsh","Cambridge",3.80,1.90,6000.00,"Danielle Johnson",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",229906,"OMBRE ROSE (NZ) 2002",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",304945,7,1,"Kensington","5","g",54.50,11,1.17.92,0.39.40,21.60," ","Emma-Lee & David Browne","Cambridge",10.40,0.00,0.00,"Michael McNab",54.50,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Shadow Roll, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",257483,"PORTOBELLO ROAD (NZ) 2007",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",300810,8,10,"Opera Knight","6","g",54.00,9,1.14.76,0.37.52,3.10," ","Richard Yuill","Pukekohe Park",20.10,0.00,0.00,"Sam Spratt",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit on",264237,"LIBRETTIST (USA) 2002",227041,"MORTON BABE (NZ) 2001",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",363914,9,7,"Kitaya (IRE)","8","g",54.00,1,1.14.25,0.36.56,," 1 3/4 LEN","Danica Guy","Matamata",15.00,5.00,18750.00,"Rebecca Scott",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",363915,"LAWMAN (FR) 2004",363917,"DOOKUS (IRE) 2005",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",319824,10,2,"Save The Date","4","m",54.00,8,1.14.63,0.36.40,2.60," ","Lance Noble","Karaka",7.20,0.00,0.00,"Leith Innes",54.50,-0.50,72,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196450,5,,Flat,1200,"Rating 85 Benchmark","HAUNUI FARM 1200",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Showery",322495,12,3,"Irish Mist","4","g",54.00,7,1.14.63,0.37.07,2.50," ","M, M F & M L Rogers","Pukekohe Park",13.20,0.00,0.00,"Samantha Collett",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",328847,1,2,"Sherrif","3","g",56.50,5,2.22.95,0.39.07,5.20," 3 3/4 LEN","Roger James","Cambridge",2.50,0.00,2500.00,"Leith Innes",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",328476,2,3,"Time Lord","3","g",56.50,3,2.22.26,0.38.46,1.40," 3 1/4 LEN","Richard Collett","Pukekohe Park",10.30,2.90,10000.00,"Andrew Calder",56.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",245402,"MARY AGNES (AUS) 2005",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",326976,3,10,"Gundown (AUS)","3","g",56.50,2,2.22.25,0.38.38,1.30," NOSE","Murray Baker & Andrew Forsman","Cambridge",5.50,2.00,20000.00,"Michael Coleman",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",203977,"LADY OF THE HOUSE (NZ) 1998",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",331997,4,1,"Azaboy","3","g",56.50,1,2.22.04,0.38.41,," 1 1/4 LEN","Richard Collett","Pukekohe Park",9.30,2.10,62500.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",338142,5,4,"Bel Ragazzo (AUS)","3","g",56.50,10,2.25.79,0.41.61,21.40," ","Shane Crawford","Cambridge",15.20,0.00,0.00,"Troy Harris",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",338143,"SKIDOODLE (AUS) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",350728,6,12,"Lincoln's Secret (AUS)","3","g",56.50,8,2.24.48,0.40.26,14.00," ","Lisa Latta","Awapuni",42.80,0.00,0.00,"Jonathan Riddell",57.00,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",325222,"EXCELEBRATION (IRE) 2008",350729,"ELLE'S DECREE (AUS) 2005",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",336081,8,7,"Ironside","3","g",56.50,6,2.23.58,0.39.56,9.00," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",42.60,0.00,0.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",207537,"CAMILLA (NZ) 1999",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",336372,9,8,"Marcellina","3","f",54.50,11,2.26.13,0.42.19,23.30," ","Murray Baker & Andrew Forsman","Cambridge",13.40,0.00,0.00,"Matthew Cameron",54.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",222007,"DANEX (NZ) 2001",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",333569,10,11,"Supera","3","f",54.50,12,2.26.18,0.41.77,23.50," ","Ken & Bev Kelso","Matamata",20.30,0.00,0.00,"Vinnie Colgan",55.00,-0.50,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",350315,11,5,"Miss Foxy Gal (AUS)","3","f",54.50,13,2.27.51,0.43.46,30.90," ","Lance O'Sullivan & Andrew Scott","Matamata",30.30,0.00,0.00,"Jake Bayliss",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",301393,"FOXWEDGE (AUS) 2008",287598,"ZUGAT (AUS) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",330815,12,13,"Sunburst","3","f",54.50,7,2.23.69,0.39.99,9.60," ","Danica Guy","Matamata",29.60,0.00,0.00,"Cameron Lammas",54.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",352126,13,6,"Pierrocity (AUS)","3","f",54.50,4,2.22.84,0.38.95,4.70," 1/2 LEN","Stephen Marsh","Cambridge",12.20,0.00,5000.00,"Danielle Johnson",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324966,"PIERRO (AUS) 2009",199746,"DANE RIPPER (AUS) 1993",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196014,6,Group 2,Flat,2100,"3YO SW","VALACHI DOWNS CHAMPIONSHIP STAKES",100000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Showery",329407,14,9,"Concert Hall","3","f",54.50,9,2.24.49,0.40.14,14.10," ","Roger James","Cambridge",36.50,0.00,0.00,"Shaun McKay",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",284058,1,4,"Seventh Up","7","g",59.00,12,1.46.01,0.42.18,20.60," ","Shelley Hale","Cambridge",8.10,0.00,0.00,"Grant Cooksley",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",286514,2,13,"Brilliant Shine","7","g",57.50,6,1.43.65,0.40.66,7.40," ","Peter & Dawn Williams","Byerley Park",26.10,0.00,0.00,"Mark Du Plessis",57.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",242513,"GUILLOTINE (NZ) 2004",255591,"BRILLIANT KIWI (NZ) 2006",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",290678,3,11,"Megablast","6","g",57.50,1,1.42.32,0.38.86,," 3/4 LEN","Nigel Tiley","Pukekohe",7.60,3.10,62500.00,"Michael Coleman",57.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",199454,"SHINKO KING (IRE) 1991",188506,"THIRST (NZ) 1996",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",307907,4,3,"Mime","5","m",57.00,14,1.47.58,0.44.59,29.40," ","Murray Baker & Andrew Forsman","Cambridge",16.40,0.00,0.00,"Matthew Cameron",57.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",304861,5,1,"Ronchi","5","g",57.00,13,1.47.27,0.44.08,27.70," ","Bruce Wallace & Allan Peard","Byerley Park",16.70,0.00,0.00,"Sam Spratt",57.00,0.00,95,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",305794,6,16,"Sultan Of Swing","5","g",56.00,9,1.45.13,0.41.96,15.70," ","Shaune Ritchie","Cambridge",8.50,0.00,0.00,"Sam Weatherley",56.00,0.00,93,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",292276,7,10,"All Roads","6","g",55.00,10,1.45.37,0.42.20,17.00," ","Tony Cole","Te Kauwhata",25.80,0.00,0.00,"Christopher Dell",55.00,0.00,91,0,0,"Approved Plates, Butterfly Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",182823,"DANCING DAZE (NZ) 1995",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",319870,8,2,"Tiptronic","4","g",55.00,15,1.47.59,0.44.68,29.50," ","Graham Richardson & Gavin Parker","Matamata",8.80,0.00,0.00,"Jake Bayliss",55.00,0.00,91,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",309540,9,9,"Magnum","5","g",54.00,11,1.45.54,0.42.70,18.00," ","Lauren Brennan","Cambridge",12.20,0.00,0.00,"Danielle Johnson",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",281583,10,12,"Our King Sway","7","g",53.00,7,1.44.11,0.40.50,9.90," ","Glenn Old","Matamata",12.70,0.00,0.00,"Reese Jones",53.50,-0.50,87,0,0,"Bar Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",217309,"YENDARRA (NZ) 2000",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",297181,11,6,"Platinum Command","6","m",52.00,5,1.43.61,0.39.82,7.20," LONG HEAD","Lisa Latta","Awapuni",14.70,0.00,2500.00,"Rosie Myers",52.00,0.00,86,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",292616,12,14,"Admiral","6","g",52.00,4,1.43.38,0.40.70,5.90," 1 1/4 LEN","Stephen Ralph","Te Awamutu",15.90,0.00,5000.00,"Jasmine Fawcett",52.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",316803,13,7,"Romancer","4","g",52.00,3,1.43.16,0.39.82,4.60," 1 1/4 LEN","Chris Gibbs","Ruakaka",11.20,4.40,10000.00,"Cameron Lammas",52.50,-0.50,85,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",300856,"ROMANTICALLY (AUS) 2007",
