<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceHeatID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25749,8,,Flat,900,"MDN","MDN Catchweight 900",0.00,11:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",373458,3,3,"Heatwave (NZ) 2011 2017","3","g",,2,,,," 3/2 LEN","Brian Hedley","Te Aroha",,,0.00,"Trudy Thornton",,,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",295710,"HEATWAVE (NZ) 2011",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25749,8,,Flat,900,"MDN","MDN Catchweight 900",0.00,11:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",375307,4,4,"Prince Charming","3","g",,1,00.58.44,,," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,0.00,"Ashvin Goindasamy",,,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",276949,"PLAY THE ACE (NZ) 2009",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25749,8,,Flat,900,"MDN","MDN Catchweight 900",0.00,11:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",367357,5,5,"Straightshooterdeb","3","f",,3,,,," ","Terry Powell","Ruakaka",,,0.00,"Tegan Abel",,,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",243115,"BADGIRLDEB (NZ) 2004",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25749,8,,Flat,900,"MDN","MDN Catchweight 900",0.00,11:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",380899,6,6,"Silent Zone (AUS)","3","g",,6,,,," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",,,0.00,"K Hannan",,,48,0,0,"Approved Plates, Lugging Bit, Blinkers",337096,"EUROZONE (AUS) 2010",380900,"UNEASY SILENCE (AUS) 2006",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25749,8,,Flat,900,"MDN","MDN Catchweight 900",0.00,11:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",381816,7,7,"Shannon's Joy","3","f",,5,,,," ","Stephen McKee","Ardmore",,,0.00,"Sam Spratt",,,45,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",229203,"EIGHT BELLES (NZ) 2002",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25750,9,,Flat,900,"MDN","MDN Catchweight 900",0.00,12:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",366804,10,1,"Bergamo Fox","4","g",,1,00.58.44,,," 2 LEN","J & R Vance","Ardmore Lodge",,,0.00,"Elen Nicholas",,,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",285454,"OROVELA (NZ) 2010",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25750,9,,Flat,900,"MDN","MDN Catchweight 900",0.00,12:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",367898,11,2,"Enchanted Elle","3","f",,2,,,," 1 1/4 LEN","Stephen McKee","Ardmore",,,0.00,"Sam Spratt",,,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",324908,"JAKKALBERRY (IRE) 2006",228711,"ISTISTAR (NZ) 2002",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25750,9,,Flat,900,"MDN","MDN Catchweight 900",0.00,12:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",373757,12,3,"Double The Looks","3","f",,4,,,," ","Raymond Tanner","Ardmore Lodge",,,0.00,"Eilish McCall",,,0,0,0,"",313448,"NIAGARA (AUS) 2008",259483,"DAVONE CODE (NZ) 2007",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25750,9,,Flat,900,"MDN","MDN Catchweight 900",0.00,12:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",378320,13,4,"Decimal","3","f",,5,,,," ","Annabelle Johnson","Pukekohe Park",,,0.00,"Andrew Calder",,,45,0,0,"Approved Plates, Standard Bit",287992,"EL ROCA (AUS) 2010",277390,"DECIPHER (AUS) 1999",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25750,9,,Flat,900,"MDN","MDN Catchweight 900",0.00,12:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",376607,14,5,"Poetic Licence (NZ) 2008 2017","3","f",,3,,,," ","Annabelle Johnson","Pukekohe Park",,,0.00,"Danielle Johnson",,,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",267041,"POETIC LICENCE (NZ) 2008",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212919,25750,9,,Flat,900,"MDN","MDN Catchweight 900",0.00,12:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",378203,15,6,"Chewy","3","f",,6,,,," ","Team Rogerson","Tuhikaramea",,,0.00,"Bailey Rogerson",,,46,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",286838,"TINGED WITH GOLD (NZ) 2010",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25751,10,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",367528,18,1,"Rakau","3","g",,3,,,," ","Grant & Tana Shaw","Waiuku",,,0.00,"Sam Spratt",,,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",226266,"GLOWING WAVE (USA) 1996",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25751,10,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",371246,19,2,"Urulu (NZ) 2010 2017","3","g",,U,,,," ","Mark Irwin","Te Awamutu",,,0.00,"Daniel Hain",,,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",281815,"URULU (NZ) 2010",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25751,10,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",381320,20,3,"Tickle Me (NZ) 2011 2017","3","g",,U,,,," ","Shaun & Emma Clotworthy","Byerley Park",,,0.00,"Ryan Elliot",,,45,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",294966,"TICKLE ME (NZ) 2011",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25751,10,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",330165,21,4,"Mr Moss","6","g",,1,1.22.28,,," NECK","Scott Wenn","Te Aroha",,,0.00,"Elen Nicholas",,,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",211189,"HOT MOSS (NZ) 1999",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25751,10,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",364288,22,5,"Ballybeggan (NZ) 2004 2016","4","m",,2,,,," 1/2 HEAD","Shaun & Emma Clotworthy","Byerley Park",,,0.00,"Ace Lawson",,,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",242242,"BALLYBEGGAN (NZ) 2004",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25752,11,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",372871,1,1,"Orsome Grace (NZ) 2003 2016","4","m",,2,,,," 12 LEN","Shaun & Emma Clotworthy","Byerley Park",,,0.00,"Ace Lawson",,,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",235330,"ORSOME GRACE (NZ) 2003",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25752,11,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",381326,3,3,"Miss Citron (NZ) 2009 2017","3","f",,4,,,," ","Grant & Tana Shaw","Waiuku",,,0.00,"Sam Spratt",,,0,0,0,"",255627,"GALLANT GURU (AUS) 2002",273231,"MISS CITRON (NZ) 2009",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25752,11,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",368451,4,4,"Cassandra (NZ) 1997 2017","3","f",,1,1.22.03,,," NECK","Shaun & Emma Clotworthy","Byerley Park",,,0.00,"Ashvin Goindasamy",,,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",196062,"CASSANDRA (NZ) 1997",
50336,2021-06-29,0,"Ellerslie","Other","Trial","Auckland RC","Ellerslie Trials 29 Jun","Heavy",11,"Showery","True position | 3mm rain last 24 hours",212921,25752,11,,Flat,1200,"MDN","MDN Catchweight 1200",0.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",357182,5,5,"Custom Maid (NZ) 2004 2016","4","g",,3,,,," ","Shaun & Emma Clotworthy","Byerley Park",,,0.00,"Ryan Elliot",,,45,0,0,"Approved Plates, Blinkers",226925,"ZED (NZ) 2002",245099,"CUSTOM MAID (NZ) 2004",
