<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",227050,1,6,"Coup Kashani","4","g",57.00,8,,,6.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Andrew Calder",57.00,0.00,59,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215866,2,2,"Barasingah","5","h",57.00,11,,,7.70," ","Geoff Haigh","Levin",,,0.00,"Sean Collins",57.00,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",122191,"PENNYMEAD (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223012,3,15,"Ocean Storm","4","g",57.00,9,,,7.50," ","James Taylor","Awapuni",,,0.00,"Vinnie Colgan",57.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",184220,"OUT ON BAIL (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222136,4,12,"Platinum Card","4","g",57.00,15,,,11.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",57.00,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",111984,"SWIFT SWALLOW (NZ) 1987",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207400,5,7,"Tuarua","6","g",57.00,16,,,12.30," ","Ann Bary","Hastings",,,0.00,"Robert Hannam",57.00,0.00,56,0,0,"",180648,"JAHAFIL (GB) 1988",157926,"CARIOLE (NZ) 1990",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",226887,6,4,"Mizrahi","3","g",56.00,3,,,2.10," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Kelly McCulloch",54.00,2.00,59,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",219976,"WEE DEVIL (AUS) 1998",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",230542,7,13,"Porotene Warrior","3","g",56.00,7,,,5.50," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",56.00,0.00,59,0,0,"",193109,"WOODBOROUGH (USA) 1993",163402,"CENTINA (NZ) 1992",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",227167,8,1,"River Re'em","3","g",56.00,2,,,1.30," 3/4 LEN","Allan Sharrock","New Plymouth",,,3000.00,"Johnathan Parkes",54.00,2.00,58,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185101,"POMPEII RIVER (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",228923,9,3,"Mythical Star","3","g",56.00,12,,,9.50," ","Steve Hamill","Otaki",,,0.00,"Thomas Russell",56.00,0.00,57,0,0,"",218388,"PRIVATE CALL (USA) 1995",181065,"STAR MYTH (NZ) 1995",
33010,2005-11-24,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 24 NOV","Dead",0,"Overcast","True Position",130882,1,,Flat,1400,"MDN","LARMERS @ PUKEHOU 1400",15000.00,12:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215759,11,16,"Bay Lass","5","m",55.50,1,1.25.24,,," 1 1/4 LEN","Tom Wilkinson","Trentham",,,9375.00,"Lee Callaway",52.50,3.00,62,0,0,"",20688,"KINGDOM BAY (NZ) 1981",158911,"SENSUALITY (AUS) 1988",
