<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224487,1,5,"Moor Park Storm","4","g",57.00,2,,,0.20," 3/4 LEN","Sean Bellew","Ascot Park",,,1000.00,"Kylie Williams",57.00,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220734,2,8,"Red Tussock","4","g",57.00,8,,,7.00," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",57.00,0.00,50,0,0,"",43330,"TRULY VAIN (AUS) 1979",18001,"IMPERIAL HAGEN (NZ) 1979",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222679,3,6,"Wish To Be A Star","4","g",57.00,6,,,6.10," ","Gay Stuart","Ascot Park",,,0.00,"Kate Hercock",57.00,0.00,50,0,0,"",144106,"WAIKIKI STAR (USA) 1983",65298,"WISH (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224156,4,4,"The Three Punks","4","m",55.50,4,,,3.30," 1 3/4 LEN","Hec & Steve Anderton","Wingatui",,,250.00,"Jarrod Todd",53.50,2.00,55,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",124247,"BELLA ZANA (NZ) 1988",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221687,5,7,"Tele Ho","4","m",55.50,3,,,1.00," 2 1/4 LEN","Ross Beckett","Yaldhurst",,,500.00,"Terry Moseley",55.50,0.00,52,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",129997,"THE WENCH (NZ) 1987",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226175,7,3,"Smart Lass","4","m",55.50,5,,,5.10," LEN","Leo Boyle","Winton",,,125.00,"Kalai Selvan",55.50,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",36642,"SHAHNESSA (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227763,8,2,"Monzoom","3","f",54.50,1,0.59.55,,," HEAD","Brian Ridley & Brendon Black","Winton",,,3125.00,"Shane McCann",54.50,0.00,50,0,0,"",219289,"MONZA (USA) 1994",177280,"ABBEY ST CLAIR (NZ) 1994",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",131760,1,,Flat,1000,"MDN","CENTRAL SOUTHLAND VETS, HARCOURTS REAL ESTATE AND WINTON HOTEL MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228291,9,9,"See Red","3","f",54.50,7,,,6.20," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Nathan Hanley",54.50,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",65298,"WISH (NZ) 1985",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225035,1,10,"Art Society","4","g",57.00,5,,,2.50," NECK","Brian Ridley & Brendon Black","Winton",,,125.00,"Taz Salleh",53.00,4.00,52,0,0,"",200269,"KINGFISHER MILL (USA) 1994",156913,"LADY VICE (NZ) 1991",
33182,2005-11-18,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON 18 NOV","Dead",0,"Fine","True Position",132056,2,,Flat,1000,"MDN","BAYSWATER FEEDS, CENTRAL SOUTHLAND FREIGHT AND LOCATIONS REAL ESTATE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214081,2,1,"Goldsboro","5","g",57.00,9,,,5.20," ","Gay Stuart","Ascot Park",,,0.00,"Jamie Bates",57.00,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",162551,"NORTHERN MELODY (NZ) 1992",
