<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3937,5,,Flat,1600,"PQ","AVONDALE SUNDAY MARKET 1600",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",195324,3,8,"Wills","6","g",55.50,5,,,1.90," ","Tony Cole","Te Kauwhata",,,685.00,"Allan Peard",55.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3937,5,,Flat,1600,"PQ","AVONDALE SUNDAY MARKET 1600",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",206041,5,9,"Single Sun","5","g",55.00,3,,,0.60," 1/2 LEN","Davina Waddell","Avondale",,,2750.00,"Michelle Wenn",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3937,5,,Flat,1600,"PQ","AVONDALE SUNDAY MARKET 1600",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",208034,6,5,"Caravaggio","4","g",54.50,4,,,1.10," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1375.00,"Cameron Lammas",53.50,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3937,5,,Flat,1600,"PQ","AVONDALE SUNDAY MARKET 1600",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",213332,7,1,"Fire In The Hole (AUS)","4","g",54.50,1,1.34.53,,," HEAD","Brad Peterson","Matamata",,,17190.00,"Kelly Davidson",54.50,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3937,5,,Flat,1600,"PQ","AVONDALE SUNDAY MARKET 1600",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",207207,8,2,"Fountain Abbey","4","h",53.00,9,,,5.10," ","Bruce Wallace","Byerley Park",,,0.00,"Lee Tiley",53.00,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3937,5,,Flat,1600,"PQ","AVONDALE SUNDAY MARKET 1600",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",203026,9,7,"Envoy","5","g",52.50,7,,,2.20," ","Bev & Ken Kelso","Matamata",,,0.00,"Michael Coleman",53.00,-0.50,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3937,5,,Flat,1600,"PQ","AVONDALE SUNDAY MARKET 1600",27500.00,14:40:00,"N",52.00,"","","","","Good",0,"Fine",203204,10,3,"Green Beret","5","g",52.00,6,,,2.00," ","John Gudopp","Cambridge",,,0.00,"Tony Allan",52.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",171323,"ESTEE BELLE (NZ) 1993",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",203016,1,2,"Firewood","5","g",54.50,7,,,9.30," ","Jim McConnell","Thames",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",110518,"FIRECRACKER (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",212144,2,8,"Merrick","4","g",56.00,6,,,9.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",210477,3,11,"Norville Prince","4","g",56.00,12,,,20.70," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",219584,4,13,"Poynton (AUS)","4","g",56.00,2,,,2.30," LONG HEAD","J G Sargent & K L Allpress","Matamata",,,2750.00,"Lisa Allpress",56.00,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",219585,"BRIKO (AUS) 1993",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",188340,5,9,"Siana Ice","7","g",56.00,13,,,25.40," ","Paula Wilkinson","Avondale",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",25651,"MILIMILI (NZ) 1982",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",209869,6,12,"Zabeat","4","g",56.00,3,,,2.50," 2 LEN","Donna & Dean Logan","Ruakaka",,,1375.00,"Andrew Calder",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",205597,7,10,"Miss Moss","5","m",54.50,8,,,10.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",208074,8,1,"Sideto Emdeca","4","m",54.50,1,2.15.79,,," 2 1/4 LEN","Richard Dee & Matthew Dixon","Cambridge",,,8600.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",201526,9,4,"Rubbledum","5","m",54.50,9,,,11.90," ","Richard Collett","Pukekohe Park",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",209186,10,5,"Shinko Lass","4","m",54.50,4,,,4.50," 2 1/2 LEN","Mark Todd","Rangiora",,,685.00,"Opie Bosson",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",145206,"EVENING CHIME (AUS) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",207633,11,6,"Phillipa Glass","4","m",54.50,11,,,17.60," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",210225,12,7,"Sweet Torque","4","m",54.50,5,,,7.00," ","Robert Priscott","Te Awamutu",,,340.00,"Mark Sweeney",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3939,6,,Flat,2200,"INT","PORTAGE PENINSULA HOTEL 2200",13750.00,15:17:00,"N",,"","","","","Good",0,"Fine",205048,13,3,"Our Centastar","5","m",54.50,10,,,16.40," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",197862,1,5,"Cuzzie Bro","6","g",56.00,2,,,0.10," SHORT NECK","Raymond Connors","Wanganui",,,5500.00,"Opie Bosson",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",204892,2,3,"Imperial Brief","5","g",56.00,7,,,3.50," ","Sharon Cann","Cambridge",,,0.00,"Cameron Lammas",55.00,1.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",213912,3,1,"Crown Control (AUS)","4","g",55.00,5,,,1.20," ","Richard Dee & Matthew Dixon","Cambridge",,,685.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",200022,4,7,"Montana Sprint","5","g",55.00,1,2.05.14,,," SHORT HEAD","Frank & Craig Ritchie","Takanini",,,17190.00,"Rhys McLeod",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",107,"ABRASION (NZ) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",184527,5,4,"Ask The Dancer","8","g",54.50,4,,,0.70," 1/2 LEN","Gary Jenkins","Takanini",,,1375.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",138283,"LILLIBET (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",199870,6,8,"Le Pulse","6","g",54.50,6,,,1.30," ","Phillip Stevens","Matamata",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",207584,7,2,"Roseario","4","m",54.00,10,,,5.80," ","Kerry Verner","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",211103,9,6,"Catchmeifyoucan","4","g",53.00,3,,,0.30," LONG NECK","Brad Peterson","Matamata",,,2750.00,"Kate Hercock",50.00,3.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",203705,10,10,"Intriguing","5","g",53.00,9,,,5.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Walker",53.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",211581,11,9,"O'Faumore","4","h",52.50,8,,,5.20," ","Mark Walker","Matamata",,,0.00,"Noel Harris",52.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",168051,"COMTESE DE LALANDE (NZ) 1992",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3936,7,,Flat,2000,"PQ","WEST END 2000",27500.00,15:52:00,"N",52.00,"","","","","Good",0,"Fine",201744,13,11,"Go Guv","5","g",52.00,11,,,8.20," ","Paula Wilkinson","Avondale",,,0.00,"Lisa Allpress",52.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",209957,1,6,"Kristov","4","g",56.00,2,,,0.50," 1 1/4 LEN","Phillip Stevens","Matamata",,,2750.00,"Michelle Wenn",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",207026,2,3,"Fiscal Hawk (AUS)","4","g",56.00,14,,,9.50," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",194232,"PELMENY (GB) 1994",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",205089,3,1,"Triglav","5","g",56.00,4,,,4.10," 3/4 LEN","Peter Lock","Te Aroha",,,685.00,"Michael Coleman",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",207260,4,14,"Accelerant","4","h",56.00,9,,,6.00," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",204748,6,2,"Wai Command","5","g",56.00,8,,,5.70," ","Dave Odlum","Cambridge",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",210448,7,10,"Gaudi","4","g",56.00,13,,,8.80," ","Piri Ranui","Tauranga",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",45697,"YANCHEP (NZ) 1982",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",211944,8,13,"Lord Spectrum (AUS)","4","h",56.00,1,1.21.68,,," 1/2 LEN","Robert Priscott","Te Awamutu",,,8600.00,"Mark Sweeney",56.00,0.00,0,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",200150,9,5,"Tony The Pony","5","g",56.00,6,,,5.00," ","Brad Peterson","Matamata",,,0.00,"Kate Hercock",53.00,3.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",210428,12,15,"Telsa","4","m",54.50,7,,,5.20," ","Keith Opie","Te Aroha",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",113498,"RIDER ON THE STORM (NZ) 1988",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",210088,13,4,"Hiccup","4","m",54.50,15,,,9.70," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",172263,"SINGSONG (NZ) 1993",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",212937,14,9,"Pacific Dawn (AUS)","4","m",54.50,3,,,1.80," 2 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1375.00,"Michael Walker",54.50,0.00,0,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",202996,15,12,"Anticipation","5","m",54.50,10,,,6.20," ","Dick Stevenson","Waipu",,,0.00,"Cameron Lammas",53.50,1.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",208929,16,11,"Hazard","4","m",54.50,5,,,4.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,340.00,"Gary Grylls",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",220671,17,8,"Palais Jamai (AUS)","3","f",53.50,12,,,8.20," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Rhys McLeod",53.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3940,8,,Flat,1400,"INT","ANDREWS HOUSEMOVERS 1400",13750.00,16:27:00,"N",,"","","","","Good",0,"Fine",212897,18,7,"Whisky Dry (AUS)","4","h",56.00,11,,,7.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212722,1,16,"Vertigo","4","g",56.00,15,,,8.20," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",113948,"BRILLIANT PLAYER (NZ) 1988",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210040,3,3,"Armanasco","4","g",56.00,4,,,1.90," LONG NECK","Bev & Ken Kelso","Matamata",,,500.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207252,4,5,"Legend Of Goku","4","g",56.00,1,1.35.10,,," HEAD","M, M F & M L Rogers","Pukekohe Park",,,6250.00,"Trudy Thornton",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208124,5,7,"Brother John","4","g",56.00,7,,,5.60," ","Gerry Peters","Pukekohe",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",98894,"WAI GIRL (NZ) 1986",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211261,6,2,"Ca Va","4","g",56.00,8,,,5.80," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215367,9,14,"Concise","3","g",55.00,5,,,2.30," ","Donna & Dean Logan","Ruakaka",,,250.00,"Peter Johnson",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",134361,"HULA MELODY (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215403,10,4,"St George","3","g",55.00,16,,,8.70," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",93884,"PEARL DRAGON (NZ) 1985",
