<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209846,3,1,"Mon Pere Cheri","5","g",56.00,6,,,3.40," ","A J Smith","Ardmore Lodge",,,0.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",19941,"KARENSKY (USA) 1980",19462,"JUMBLELAK (NZ) 1982",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221790,5,12,"Sir Slick","3","g",55.00,1,1.26.21,,," 1/2 LEN","Graeme Nicholson","Te Aroha",,,3125.00,"Mark Sweeney",55.00,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213539,8,15,"Ruby's Command","4","m",54.50,11,,,5.30," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",52.50,2.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",150709,"GO MINSTREL (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225088,10,3,"Day Light","5","m",54.50,12,,,7.90," ","Brian McKeagg","Tauranga",,,0.00,"Buddy Lammas",51.50,3.00,55,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",178347,"CAPRI (NZ) 1994",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",200323,11,11,"Salentino (AUS)","6","m",54.50,15,,,11.60," ","Leanne Bertling","Byerley Park",,,0.00,"Trudy Thornton",54.50,0.00,55,0,0,"",152299,"CAERLEON (USA) 1980",199923,"NYMPH ERRANT (GB) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215783,13,2,"Waitoki Gold","4","m",54.50,9,,,4.90," ","Kevin Cullen","Te Aroha",,,0.00,"Gary Grylls",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",18621,"IVORY MINK (NZ) 1985",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206546,14,10,"Cascade Lady (AUS)","5","m",54.50,7,,,4.50," ","Michael Manson","Ruakaka",,,0.00,"Lynsey Satherley",54.50,0.00,54,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219958,15,4,"Grasanna","4","m",54.50,14,,,10.20," ","Graham Cameron","Te Aroha",,,0.00,"Andrew Calder",54.50,0.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217766,16,14,"Tantara","4","m",54.50,5,,,3.20," LONG HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,125.00,"Peter Johnson",54.50,0.00,53,0,0,"",186446,"SOVIET STAR (USA) 1984",125900,"SOLTANTO (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224755,19,13,"Analyze (AUS)","4","m",54.50,4,,,2.40," 3/4 LEN","Lorraine Sullivan","Cambridge",,,250.00,"Michelle Wenn",54.50,0.00,53,0,0,"",193784,"ANABAA (USA) 1992",224757,"TEMPEST COMMAND (AUS) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214517,20,6,"Huck Finn","4","g",56.00,8,,,4.70," ","Ken McDonald","Rotorua",,,0.00,"Eddie De Klerk",56.00,0.00,52,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222057,22,9,"Long Hitter","3","g",55.00,13,,,8.90," ","Bruce Wallace","Byerley Park",,,0.00,"Matthew Williamson",55.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125797,4,,Flat,1400,"MDN","COUNTIES INN 1400",5000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215670,24,5,"King Lu","4","g",56.00,10,,,5.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",122822,"FAMOUS LU (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",210040,1,11,"Armanasco","5","g",56.00,13,,,9.20," ","Ken Kelso","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",217341,3,9,"Censored","4","g",56.00,7,,,5.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",56.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",214748,5,16,"Prince Shinko","4","g",56.00,8,,,5.60," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",202263,6,8,"Real Winner","6","g",56.00,3,,,2.60," 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,600.00,"Mark Sweeney",56.00,0.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",26871,"MOST HAPPY ZAM (NZ) 1981",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",214571,7,13,"Silva Lies","4","g",56.00,15,,,12.60," ","Brian McKeagg","Tauranga",,,0.00,"Vinnie Colgan",56.00,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",216010,8,1,"Poindexter","4","g",56.00,10,,,6.90," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",71188,"POMPEII GIRL (NZ) 1986",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",212937,10,7,"Pacific Dawn (AUS)","5","m",54.50,2,,,0.80," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1200.00,"Matthew Williamson",54.50,0.00,72,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",216967,11,4,"Change Of Habit","4","m",54.50,14,,,10.40," ","Mark Todd CBE","Rangiora",,,0.00,"Michael Coleman",54.50,0.00,71,0,0,"",199552,"FOUR SEASONS (GB) 1990",157063,"CHASING THE HABIT (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",216412,13,14,"Walsburgs Dream","4","m",54.50,9,,,6.20," ","Richard Coxon","Matamata",,,0.00,"Buddy Lammas",51.50,3.00,70,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",217424,15,6,"Catalina Lady","4","m",54.50,5,,,3.30," LEN","Terry & Scott Wenn","Te Aroha",,,150.00,"Michelle Wenn",54.50,0.00,69,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",213254,16,3,"Lyall Bay","4","m",54.50,16,,,14.30," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",52.50,2.00,68,0,0,"",186446,"SOVIET STAR (USA) 1984",152838,"ORUA BAY (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",220340,17,2,"Clarissa","3","f",53.50,1,1.39.24,,," 3/4 LEN","Roger James","Cambridge",,,3750.00,"Andrew Calder",53.50,0.00,70,0,0,"",87997,"ZABEEL (NZ) 1986",186470,"VERY GILDED (GB) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",221804,18,15,"Milcape","3","f",53.50,11,,,7.20," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",53.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",213811,19,5,"Mr Fleck","4","g",56.00,6,,,4.30," ","Colin Fache","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",211703,22,12,"Angel's Honour","5","m",54.50,4,,,3.10," HEAD","Graeme Nicholson","Te Aroha",,,300.00,"Noel Harris",54.50,0.00,66,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125793,5,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,14:35:00,"N",,"","","","","Good",0,"Overcast",215855,23,10,"Dangerous Day","4","g",56.00,12,,,7.20," ","Marie Prangley-Yetton","Takanini",,,0.00,"Laura Cheshire",54.00,2.00,67,0,0,"",31349,"POMPEII COURT (USA) 1977",136093,"GLEAMING DAY (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217614,2,15,"Magician","4","g",56.00,1,2.20.46,,," LONG HEAD","Frank & Craig Ritchie","Takanini",,,3125.00,"Sara-Lee Kelly",54.00,2.00,58,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210250,3,10,"Halo","5","g",56.00,3,,,0.50," NECK","Chris & Colleen Wood","Cambridge",,,500.00,"Mark Hills",56.00,0.00,57,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217075,4,13,"Poker Face","4","g",56.00,13,,,7.00," ","John Sargent","Matamata",,,0.00,"Rhys McLeod",56.00,0.00,57,0,0,"",193564,"PENTIRE (GB) 1992",15247,"GOLD RAIDER (NZ) 1978",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",212164,6,2,"Coiled Spring","5","g",56.00,8,,,2.30," ","Peter Milich","Avondale",,,0.00,"Michelle Wenn",56.00,0.00,55,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",125830,"YOUNG GRACE (NZ) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213651,7,4,"Zananim","4","g",56.00,11,,,4.80," ","Cydne Evans","Byerley Park",,,0.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",193323,"MUGHTANIM (USA) 1993",149279,"ZANABELLE (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214948,8,6,"Field Marshal","4","g",56.00,5,,,1.20," NECK","Moira Murdoch","Pukekohe Park",,,125.00,"Rogan Norvall",56.00,0.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",147956,"PADDYFIELD (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215138,9,1,"Atholl Palace","4","g",56.00,7,,,2.30," ","Tony Gillies","Matamata",,,0.00,"Andrew Calder",56.00,0.00,53,0,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221059,10,11,"Johnny Knoxville","3","g",55.00,6,,,1.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,59,0,0,"",213143,"DREAM WELL (FR) 1995",201614,"KIRKBERG (AUS) 1994",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",232302,11,16,"Victory Strike","3","g",55.00,9,,,3.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.00,0.00,58,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",229257,14,9,"Verboten (AUS)","3","c",55.00,12,,,5.20," ","Richard Otto","Te Awamutu",,,0.00,"Mark Du Plessis",55.00,0.00,55,0,0,"",218922,"JOHAN CRUYFF (GB) 1994",229262,"TEATOTALLY (AUS) 1993",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208243,16,5,"Courageous Belle","5","m",54.50,4,,,0.80," LONG NECK","Graham Thomas","Cambridge",,,250.00,"Vinnie Colgan",54.50,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226425,17,12,"My Face","4","m",54.50,17,,,29.40," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",168618,"TAUPARI LASS (NZ) 1993",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219096,18,7,"Sullivan's Lady","4","m",54.50,14,,,9.70," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,54,0,0,"",55990,"GARCIA (USA) 1982",135068,"CAVALLINO (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206645,19,17,"Double Down","5","g",56.00,2,,,0.20," NECK","Miriam Harrison","Matamata",,,1000.00,"Opie Bosson",56.00,0.00,53,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",8396,"CONTWIG (AUS) 1981",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215053,21,3,"Power To Burn","4","g",56.00,10,,,3.90," ","Robert Priscott","Te Awamutu",,,0.00,"Claire Anderton",54.00,2.00,51,0,0,"",200269,"KINGFISHER MILL (USA) 1994",147327,"RICAMO (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214059,22,14,"Note","4","g",56.00,16,,,14.40," ","Cydne Evans","Byerley Park",,,0.00,"Lee Tiley",56.00,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",174358,"CIVIC PRIDE (NZ) 1994",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125795,6,,Flat,2200,"MDN","BIZTEK 2200",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214084,23,8,"Misspent","4","m",54.50,15,,,13.20," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",92112,"MYSTERIAL (NZ) 1986",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",206890,1,1,"Senor Sampras","5","g",56.00,P,,,," ","Dorothy Swney","Otaki",,,0.00,"Noel Harris",56.00,0.00,74,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",204788,3,4,"Ravanelli","6","g",56.00,9,,,7.60," ","Murray Matthews","Takanini",,,0.00,"Buddy Lammas",53.00,3.00,72,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",215838,4,11,"Point Of Order","4","g",56.00,13,,,17.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",56.00,0.00,71,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",207608,5,5,"Autoshine","5","g",56.00,11,,,14.70," ","Colin Fache","Cambridge",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",138919,"KERRY STAR (NZ) 1989",
