<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",214588,1,8,"Flints Finali","4","g",56.00,6,,,4.40," ","Noel Oakes","Te Awamutu",,,0.00,"Mark Hills",56.00,0.00,54,0,0,"",190539,"HAAYIL (AUS) 1992",111245,"TINDER FLINT (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",218212,2,3,"Omagh Lad","4","g",56.00,1,1.09.03,,," 1 1/4 LEN","Alistair MacKenzie","Tauranga",,,3125.00,"Lee Tiley",56.00,0.00,54,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",220000,3,2,"Taraba Knight","4","g",56.00,3,,,1.60," SHORT NECK","Graham Thomas","Cambridge",,,500.00,"Leith Innes",56.00,0.00,51,0,0,"",186288,"MASTERPIECE (AUS) 1991",135074,"NORTHERN STARLET (IRE) 1986",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",214485,4,5,"Dragon King","4","g",56.00,9,,,6.00," ","Kevin Old","Matamata",,,0.00,"Kate Hercock",55.00,1.00,50,0,0,"",186277,"SLAVIC (USA) 1987",169093,"CASTELLA (NZ) 1993",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",220290,5,9,"Universal Charm (AUS)","3","g",55.00,10,,,13.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,57,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",220099,6,7,"Southernriff","3","g",55.00,4,,,1.80," 1 1/4 LEN","Moira Murdoch","Pukekohe Park",,,250.00,"Laura Cheshire",53.00,2.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",135233,"RIFF (NZ) 1989",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",220336,7,4,"Durango Kid","3","g",55.00,5,,,3.10," 1 1/4 LEN","Don Sellwood","Cambridge",,,125.00,"Andrew Calder",55.00,0.00,51,0,0,"",186281,"SENOR PETE (USA) 1987",117801,"DOUBLE HIGH (NZ) 1988",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",229289,8,10,"Primary (AUS)","3","g",55.00,7,,,5.10," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",55.00,0.00,51,0,0,"",213099,"ORPEN (USA) 1996",154352,"BLAYNEY BREEZE (NZ) 1991",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",221029,9,6,"Kong Kuen","3","g",55.00,2,,,1.30," NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Mark Sweeney",55.00,0.00,50,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",35398,"RUSTINGTON ROYAL (NZ) 1983",
31778,2004-12-02,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 DEC","Dead",0,"Overcast","True",125667,1,,Flat,1150,"MDN CG&E","SELECT CHEMICALS 1150",5000.00,12:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",223084,10,1,"Red Lodge","3","g",55.00,8,,,5.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",55.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",14704,"GETTING THERE (AUS) 1982",
