<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",214129,1,6,"Hughie Mulligan","4","g",56.00,8,,,9.40," ","Mark Brosnan","Matamata",,,0.00,"Mark Du Plessis",56.00,0.00,58,0,0,"",25099,"MCGINTY (NZ) 1979",184357,"ZOYA (NZ) 1995",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216747,2,8,"Dicktimon","4","g",56.00,7,,,7.60," ","Dean Phillips","Matangi",,,0.00,"Rogan Norvall",56.00,0.00,52,0,0,"",193323,"MUGHTANIM (USA) 1993",171701,"RAMPANT STARR (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",215994,3,2,"Brookby","4","g",56.00,5,,,6.20," 1 1/4 LEN","Lorraine Sullivan","Cambridge",,,125.00,"Michelle Wenn",56.00,0.00,51,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213660,4,1,"Digger","4","g",56.00,6,,,7.50," ","Bernard Dyke","Cambridge",,,0.00,"Rhys McLeod",56.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",173471,"CLARISSA BELLE (NZ) 1993",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",207874,5,4,"Full Tack","5","g",56.00,1,1.09.03,,," NOSE","John Sargent","Matamata",,,3125.00,"Lisa Allpress",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",72105,"MISS KIWITEA (NZ) 1985",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220778,6,5,"Danske A Lot","3","g",55.00,2,,,0.10," 2 1/2 LEN","Chris & Colleen Wood","Cambridge",,,1000.00,"Leith Innes",55.00,0.00,54,0,0,"",184718,"DANSKE (NZ) 1995",177765,"MUSICAL PURSUIT (NZ) 1994",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",226775,7,9,"Juan Pablo","3","g",55.00,9,,,14.50," ","Lance O'Sullivan","Matamata",,,0.00,"Lisa Cropp",55.00,0.00,52,0,0,"",200260,"SANDTRAP (USA) 1993",33550,"REGAL GLEN (NZ) 1982",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",223350,8,10,"Alonzo","3","g",55.00,3,,,2.60," 1 1/4 LEN","Margaret Falconer","Cambridge",,,500.00,"Andrew Calder",55.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222265,9,3,"Mail Ronnoc","3","g",55.00,4,,,3.90," 2 1/4 LEN","Lance Noble","Matamata",,,250.00,"Michael Coleman",55.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",205935,"FORSAKEN GOLD (AUS) 1995",
31781,2004-12-08,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 08 DEC","Good",0,"Fine","True Position",125698,1,,Flat,1200,"MDN CG&E","O'REILLY'S MOTEL 1200",5000.00,12:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",222043,11,7,"Zankel Hall","3","g",55.00,10,,,22.40," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",55.50,-0.50,50,0,0,"",193563,"CARNEGIE (IRE) 1991",99833,"PETRAVA (NZ) 1981",
