<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219316,1,4,"Coco Noir","5","m",57.00,10,,,14.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",53.00,4.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",40114,"SUMMER DREAM (NZ) 1983",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228485,2,3,"Sponge Bob","3","g",57.00,3,,,5.50," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Jason Laking",57.00,0.00,55,0,0,"",187200,"GREEN PERFUME (USA) 1992",178052,"BLUEBIRD DANCER (AUS) 1994",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",239811,3,8,"Amazing You (AUS)","3","c",57.00,7,,,10.80," ","Paul Harris","Woodend Beach",,,0.00,"Chris Johnson",57.00,0.00,50,0,0,"",194198,"HENNESSY (USA) 1993",227339,"MILLS FIELD (USA) 1997",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221159,4,10,"Bubbles Of Kash","4","m",57.00,4,,,6.00," ","Shane Marr","Riccarton Park",,,300.00,"Brian Hibberd",57.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",192132,"LIGHT 'N KASH (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229719,5,2,"Pay The Bills","3","g",57.00,5,,,8.00," ","Steven Woodsford","Rangiora",,,150.00,"Lance Robinson",57.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",191254,"TRIUMPHAL (NZ) 1996",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221414,6,9,"Sonic Star","4","m",57.00,9,,,14.00," ","Danny Frye","Balcairn",,,0.00,"Jarrod Todd",55.00,2.00,50,0,0,"",169947,"DANELOVE (NZ) 1993",153912,"STARBILLA (NZ) 1991",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220847,7,5,"Thanks A Million","4","m",57.00,8,,,12.50," ","Gay Goble","Riccarton Park",,,0.00,"Lee Callaway",54.00,3.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",146779,"ULTRA DANCER (AUS) 1989",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227783,8,1,"Triffiq","3","f",55.50,1,1.03.59,,," 4 LEN","Mark Walker","Matamata",,,3750.00,"Michael Walker",55.50,0.00,57,0,0,"",211629,"PINS (AUS) 1996",33033,"RAVEN AVON (AUS) 1983",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227181,9,11,"Lady Penelope","3","f",55.50,2,,,4.00," 1 1/2 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,1200.00,"Jamie Bullard",55.50,0.00,56,0,0,"",193564,"PENTIRE (GB) 1992",165533,"TOP CUT (NZ) 1992",
32954,2005-09-24,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 24 SEP","Dead",0,"Fine","6mts to 1200 and 11mts to post",131099,1,,Flat,1100,"MDN","SANDOW RIDING SCHOOL MAIDEN",6000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229512,10,7,"My Princess","3","f",55.50,11,,,15.90," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",53.75,1.75,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",133362,"PONCHATULA (USA) 1983",
