<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219472,1,11,"Tepee Warrior","4","g",56.00,10,,,22.60," ","Bruce Laking","Ascot Park",,,0.00,"Jason Laking",56.00,0.00,53,0,0,"",18195,"INDIAN ORE (USA) 1977",183447,"LOVE CHILD (NZ) 1995",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218185,2,10,"Jake The Muss","4","g",56.00,6,,,11.10," ","Tommy Beckett","Ascot Park",,,0.00,"Jamie Bullard",56.00,0.00,52,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",110555,"FLYING CLOUD (NZ) 1986",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215114,4,8,"Maytown Prince","4","g",56.00,4,,,8.00," NECK","Richard Langford","Waimate",,,250.00,"Jamie Bates",56.00,0.00,50,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224595,5,1,"Martaius","3","g",55.00,11,,,25.90," ","John Phillips","Winton",,,0.00,"Andrew Taggart",55.00,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",184722,"FRENCH KISS (NZ) 1995",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220789,6,4,"Me 'N Daad","3","g",55.00,7,,,12.60," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",55.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",171475,"DELIGHTFUL TWO (NZ) 1993",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207300,7,2,"Seducing","5","m",54.50,1,1.15.15,,," 3 LEN","Ellis Winsloe","Gore",,,3125.00,"Judy Lawson",54.50,0.00,58,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17698,"I WON'T DANCE (NZ) 1981",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217592,8,6,"Uriel","4","m",54.50,8,,,13.80," ","John McWilliams","Timaru",,,0.00,"Kalai Selvan",54.50,0.00,50,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",130672,"PINNATE (NZ) 1988",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221040,9,7,"Dina","3","f",53.50,2,,,3.00," HEAD","Brian Ridley & Brendon Black","Winton",,,1000.00,"Lisa Cropp",53.50,0.00,56,0,0,"",212688,"STRAVINSKY (USA) 1996",128941,"JINSKY ROSE (NZ) 1987",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224948,10,9,"Drumyellow","3","f",53.50,3,,,3.20," 4 3/4 LEN","Hec & Steve Anderton","Wingatui",,,500.00,"Lisa Young",53.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130013,"THE LEGEND (NZ) 1987",
31674,2004-11-19,6,"Winton","Other","Race","Winton J.C.","RACING SOUTHLAND WINTON  19 NOV","Good",0,"Overcast","True",125279,1,,Flat,1200,"MDN","JOHN EARL SADDLERY, LOCATIONS REAL ESTATE & WYNDALE STUD MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223629,11,3,"Miss Crusader","3","f",53.50,5,,,8.30," ","Mac Henry","Woodlands",,,125.00,"Kylie Williams",53.50,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
