<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210346,1,,Flat,1800,"MDN","	BROOKS RACING MDN",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",413958,12,1,"Big Hema","4","m",56.50,13,1.56.62,0.38.72,23.40," ","Paul Pascoe","Hawera",64.90,0.00,200.00,"Kate Hercock",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",235044,"POROTENE JEWEL (NZ) 2003",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210346,1,,Flat,1800,"MDN","	BROOKS RACING MDN",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371361,13,3,"Ezdara","3","f",56.00,4,1.53.10,0.36.39,0.50," 1 3/4 LEN","Team Rogerson","Tuhikaramea",5.80,0.00,400.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers, Cheek Burrs, Nose Band",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210346,1,,Flat,1800,"MDN","	BROOKS RACING MDN",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380413,14,7,"Nun Hissing","3","f",56.00,8,1.53.45,0.35.72,3.00," ","Robbie Patterson","New Plymouth",9.50,0.00,200.00,"Samantha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210346,1,,Flat,1800,"MDN","	BROOKS RACING MDN",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",357835,15,4,"Stonehenge","4","g",58.50,5,1.53.36,0.36.15,2.30," ","Clayton Chipperfield","Te Awamutu",22.80,0.00,200.00,"Michael McNab",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",224589,"MYSTERY CREEK (NZ) 2001",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",394090,1,9,"Rangi Toa","2","c",57.50,1,1.05.65,0.35.46,," 1 LEN","Tony Pike","Cambridge",1.90,1.10,5400.00,"Michael McNab",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",276284,"DOUBLE PARKED (NZ) 2009",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",396296,2,6,"Laser's Fury (AUS)","2","g",57.50,6,1.06.35,0.36.41,4.50," ","Glen Harvey","Cambridge",26.00,0.00,200.00,"Johnathan Parkes",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",353214,"VANCOUVER (AUS) 2012",297567,"HIGH HOSTESS (NZ) 2011",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",391787,3,3,"No Nay Jubilee","2","f",55.50,3,1.05.88,0.35.47,1.50," 3/4 LEN","Rochelle Lockett","Wanganui",4.20,1.30,700.00,"Mereana Hudson",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",359485,"NO NAY NEVER (USA) 2011",379396,"JUNOESQUE (AUS) 2009",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",408985,4,5,"Helluvah Return","2","f",55.50,4,1.06.00,0.35.83,2.30," 2 LEN","Gary Vile","Awapuni",29.20,0.00,400.00,"Sarah Macnab",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",290223,"TURN ME LOOSE (NZ) 2011",249105,"HELL YEAH (NZ) 2005",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",394163,5,7,"Jamaican Express","2","f",55.50,5,1.06.31,0.35.68,4.30," ","Robbie Patterson","New Plymouth",6.50,0.00,200.00,"Samantha Collett",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",300486,"MISS OTTEY (AUS) 2010",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",391409,6,4,"My Tarnz Girl","2","f",55.50,2,1.05.79,0.35.92,1.00," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",15.20,2.80,1500.00,"Lisa Allpress",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",303046,"DIVORCEE (NZ) 2012",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",409223,7,8,"All In Echoes","2","f",55.50,9,1.06.80,0.36.18,7.30," ","Jade Zuppicich","Stratford",46.80,0.00,200.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",256920,"ALL IN BLUFF (NZ) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",395354,8,1,"Belle Wind (AUS)","2","f",55.50,8,1.06.71,0.36.56,6.80," ","Mark Forbes","Cambridge",37.90,0.00,200.00,"Craig Grylls",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",367712,"ISABELINO (AUS) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210349,2,,Flat,1100,"MDN 2YO","KASA BLOODSTOCK 2YO",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",387451,9,2,"Ginsburg","2","f",55.50,7,1.06.47,0.36.08,5.30," ","Murray Baker & Andrew Forsman","Cambridge",9.80,0.00,200.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",279475,"LA ADELITA (NZ) 2010",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",382790,1,6,"Papenhuyzen (AUS)","4","g",58.50,5,1.11.70,0.36.64,8.20," ","Glen Harvey","Cambridge",4.90,0.00,200.00,"Craig Grylls",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Side Winkers, Nose Band",350278,"KUROSHIO (AUS) 2010",382791,"STIMULATION (AUS) 2003",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381304,3,2,"Twitch","3","g",58.00,1,1.10.44,0.35.13,," SHORT HEAD","Allan Sharrock","New Plymouth",2.20,1.20,5400.00,"Danielle Johnson",58.00,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",251740,"LA MUCHACHA (NZ) 2006",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371382,4,5,"Legit","3","g",58.00,3,1.10.61,0.34.99,1.10," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",7.10,2.20,700.00,"Taiki Yanagida",57.00,1.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",336891,"EPAULETTE (AUS) 2009",236505,"LA ZEEL (NZ) 2003",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376706,5,1,"Hardtimes","3","g",58.00,7,1.12.02,0.36.36,10.30," ","Paul Pascoe","Hawera",56.90,0.00,200.00,"Mereana Hudson",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",243452,"TIMEOUT (NZ) 2004",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361155,6,10,"Spacek","4","m",56.50,9,1.12.79,0.36.93,15.10," ","Barry Coxhead","Hawera",34.20,0.00,200.00,"Johnathan Parkes",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",216887,"CARRIE (NZ) 2000",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380432,7,4,"So Charming","4","m",56.50,4,1.10.73,0.35.47,1.90," 6 1/4 LEN","Team Rogerson","Tuhikaramea",11.30,0.00,400.00,"Ryan Elliot",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",206542,"SO THERE (AUS) 1999",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356055,9,3,"Pardon","4","m",56.50,8,1.12.13,0.36.27,11.10," ","Chris Bothwell","Stratford",50.60,0.00,200.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",267478,"AMNESTY (NZ) 2008",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",373091,10,7,"Ruby's Landed","3","f",56.00,2,1.10.46,0.35.48,0.10," 1 LEN","Bill Thurlow","Waverley",6.90,2.00,1500.00,"Sarah Macnab",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",349848,"RUBICK (AUS) 2011",359187,"ORIENTAL STAR (AUS) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",375929,11,9,"Fizzy Moon","3","f",56.00,10,1.13.48,0.38.30,19.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",11.90,0.00,200.00,"Temyia Taiaroa",53.00,3.00,50,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",228352,"SILVER FOX (NZ) 2002",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",210348,3,,Flat,1200,"MDN","	STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",366825,12,8,"Ballina","3","f",56.00,6,1.11.72,0.35.62,8.30," ","John Wheeler","New Plymouth",43.40,0.00,200.00,"Trudy Thornton",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",264839,"WILLOW PARK (NZ) 2008",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376814,2,8,"Court A Whisper","3","g",58.00,5,1.11.32,0.35.31,1.70," ","Nigel & Hamish Auret","Wanganui",6.10,0.00,200.00,"Leah Hemi",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",350873,"COMPLACENT (AUS) 2010",250865,"COURT IN THE PARK (AUS) 2006",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381135,3,5,"Bold Mac","3","g",58.00,11,1.17.44,0.39.23,41.50," ","Colin Cromarty","Waverley",2.30,0.00,200.00,"Johnathan Parkes",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285563,"THE BOLD ONE (NZ) 2010",253791,"MRS MAC (NZ) 2006",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377231,4,3,"Capaldi","3","g",58.00,2,1.11.10,0.35.37,0.40," LONG NECK","Team Rogerson","Tuhikaramea",16.80,4.20,1500.00,"Ryan Elliot",58.00,0.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287612,"CONCERT GIRL (AUS) 2004",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",375614,5,1,"Owen Moore","3","g",58.00,1,1.11.05,0.35.52,," LONG NECK","Allan Sharrock","New Plymouth",8.00,2.20,5400.00,"Michael McNab",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",350344,"SWEYNESSE (AUS) 2011",216240,"UNEARTHED (NZ) 2000",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381769,6,7,"Shibuya Kosaten (AUS)","4","m",56.50,3,1.11.17,0.35.84,0.80," SHORT HEAD","Stephen McKee","Ardmore",5.30,1.70,700.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",263097,"GREAT CROSS (AUS) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362064,7,11,"Black Eyed Sue","4","m",56.50,6,1.11.59,0.35.34,3.50," ","John Wheeler","New Plymouth",32.70,0.00,200.00,"Diego Montes de Oca",55.50,1.00,49,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",287689,"MAKFI (GB) 2007",260164,"I GOTTA FEELING (NZ) 2007",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",379195,8,9,"Hydro Darci","3","f",56.00,7,1.11.63,0.35.87,3.70," ","Gary Vile","Awapuni",10.50,0.00,200.00,"Sarah Macnab",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",270821,"MYMINKCOAT (NZ) 2008",
49694,2021-03-26,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 26 MAR","Dead",4,"Fine","Out 9m",211831,4,,Flat,1200,"MDN","	KINGSCLERE STABLES MDN",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371510,9,6,"Enchanting","3","f",56.00,9,1.12.46,0.36.45,9.30," ","Chris Bothwell","Stratford",47.40,0.00,200.00,"Taiki Yanagida",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",294476,"KAYBEBE (NZ) 2011",
