<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",231668,1,3,"Global Lord","3","g",56.00,4,,,5.30," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Tracey Smith",54.00,2.00,58,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",218122,2,8,"Sir Ambrose","3","g",56.00,1,1.11.22,,," 3 LEN","Shane Marr","Riccarton Park",,,3750.00,"Brian Hibberd",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",212372,3,5,"The Italian Rascal","4","g",56.00,9,,,20.10," ","Pam Gerard","Matamata",,,0.00,"Lisa Young",56.00,0.00,55,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",203333,4,13,"Sir Tom","5","g",56.00,8,,,11.80," ","Jan Hay","Ashburton",,,0.00,"Emma Stackhouse",52.00,4.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",11865,"ELOPE (NZ) 1982",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",208516,5,10,"Bobby Bigstone","4","g",56.00,11,,,24.50," ","Barrie Taggart","Riccarton Park",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",176350,"POUR THE GOLD (NZ) 1994",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215257,6,2,"Centinize","3","f",54.50,3,,,4.50," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,600.00,"Steffan Lockie",53.50,1.00,58,0,0,"",7032,"CENTAINE (AUS) 1980",177942,"HEPH ZI BAH (NZ) 1994",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",210052,7,6,"La Soleil","4","m",54.50,2,,,3.00," 1 1/2 LEN","Graeme Rae","Riccarton Park",,,1200.00,"Maria Hayston",54.50,0.00,56,0,0,"",173332,"DESERT SUN (GB) 1988",16523,"HARTLEY QUEEN (NZ) 1985",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",208236,8,11,"Magic Edition","4","m",54.50,10,,,21.50," ","Michael Daly","Washdyke",,,0.00,"Joy Holdaway",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",136341,"CHRISTMAS LADY (NZ) 1989",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227144,9,7,"Twice Shy","3","f",54.50,6,,,9.40," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,54,0,0,"",192353,"TURBULENT DANCER (USA) 1992",120326,"KUDOS (NZ) 1988",
30687,2004-05-22,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 22 MAY","Slow",0,"Showery","5 metres to 1150m, 9 metres to winning post.",121810,1,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL & CHURCH CORNER",6000.00,11:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216330,10,1,"Classic Cent","3","f",54.50,7,,,10.00," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
