<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207886,3,,Flat,1100,"MDN 2YO&UP","DUNSTAN SUPPLYING NZ RACING 1100",15000.00,11:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",374769,12,9,"Tellmesomethingboy","2","g",56.50,11,1.13.14,0.38.91,13.60," ","Michael Farmer","Te Aroha",4.70,0.00,300.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Norton Bit (1st time), Blinkers, Boots (1st time)",287687,"SHOWCASING (GB) 2007",259470,"LULLABY (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207886,3,,Flat,1100,"MDN 2YO&UP","DUNSTAN SUPPLYING NZ RACING 1100",15000.00,11:40:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",348441,13,4,"Simply Silver","4","m",57.50,6,1.12.11,0.38.23,7.10," ","Murray Garrett","Huntly",21.80,0.00,300.00,"Ashvin Goindasamy",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",264203,"EM'S A GEM (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",323410,1,3,"Battle Time","7","g",63.00,3,1.10.64,0.37.89,5.60," 2 LEN","Tim & Margaret Carter","Cambridge",9.60,2.70,1050.00,"Chelsea Burdan",60.00,3.00,89,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",329541,2,12,"Back In A Flash","5","m",60.50,11,1.11.70,0.37.99,11.80," ","Keith & Gavin Opie","Te Aroha",5.60,0.00,300.00,"Mubs Kareem",56.50,4.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",311293,3,7,"No Loitering","7","g",59.00,5,1.11.05,0.37.77,7.70," NOSE","Iain Marks","Te Aroha",24.90,0.00,300.00,"Taiki Yanagida",58.00,1.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",291903,4,2,"Lupelani","8","m",58.00,2,1.10.08,0.37.15,2.30," 3 1/4 LEN","Nigel Tiley","Pukekohe",9.10,2.40,2250.00,"Callum Jones",54.00,4.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",346632,5,6,"Crystallize","4","g",57.50,1,1.09.75,0.37.28,," 2 1/4 LEN","Danny Walker","Byerley Park",3.70,2.00,8700.00,"Masa Hashizume",54.50,3.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",333740,7,4,"Inca Warrior","5","g",55.50,6,1.11.05,0.37.97,7.80," ","Steven Cole","Byerley Park",16.30,0.00,300.00,"Sam Spratt",55.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",294774,8,10,"Amun Ra","8","g",55.00,12,1.13.31,0.39.83,21.90," ","Sean Cameron","Waiuku",92.10,0.00,300.00,"Chris Dell",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",310883,9,11,"Bluetwentytwo","7","g",55.00,10,1.11.36,0.37.61,9.70," ","Stephen Ralph","Te Awamutu",22.80,0.00,300.00,"Jasmine Fawcett",54.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",357404,10,8,"Flaunting","3","f",55.00,4,1.11.00,0.37.50,7.60," SHORT HEAD","David Greene","Te Rapa",4.80,0.00,600.00,"Michael Coleman",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",332410,11,1,"Monaco","5","g",55.00,8,1.11.13,0.37.79,8.20," ","Stephen Ralph","Te Awamutu",9.10,0.00,300.00,"Trudy Thornton",55.00,0.00,68,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",310162,12,5,"Two Thirty","7","g",55.00,9,1.11.20,0.38.07,8.70," ","Shaun & Emma Clotworthy","Byerley Park",42.50,0.00,300.00,"Sarah Macnab",53.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207849,4,,Flat,1100,"Rating 89 HCP","DUNSTAN SUPPORTING LIFE AFTER RACING 1100",15000.00,12:10:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Heavy",11,"Fine",329171,13,9,"Regent Street","5","m",55.00,7,1.11.06,0.37.86,7.90," ","Stephen Ralph","Te Awamutu",34.80,0.00,300.00,"Tegan Newman",52.00,3.00,65,0,0,"Approved Plates, Lugging Bit on",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",350387,1,7,"Looks Like","4","g",59.00,10,1.12.89,0.39.82,14.50," ","Raymond Tanner","Ardmore Lodge",9.20,0.00,300.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313448,"NIAGARA (AUS) 2008",267550,"ASTANA (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",328977,2,6,"Draiochta","5","g",58.50,9,1.12.49,0.39.72,12.00," ","Keith Hawtin","Te Awamutu",35.90,0.00,300.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",240595,"CONCINNITY (NZ) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",399286,3,3,"Hong Kong's Folks (AUS)","5","g",58.50,12,1.13.51,0.41.06,18.40," ","Caroline Pomare","Ardmore",17.40,0.00,300.00,"Chris Dell",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",289457,"HINCHINBROOK (AUS) 2007",216293,"OUR KITTY (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",354064,4,4,"Sonofabutcher","3","g",58.50,3,1.11.05,0.38.24,3.50," LONG NECK","Kim Knight","Ruakaka",7.30,2.50,1050.00,"Taiki Yanagida",57.50,1.00,62,0,0,"Approved Plates, Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",353800,5,12,"Western Choice","4","g",58.50,6,1.11.78,0.38.28,7.60," ","Alex Oliveira","Cambridge",17.10,0.00,300.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",242681,"EL PZAAZ (NZ) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",362647,6,9,"Bullybrook","3","g",58.00,1,1.10.48,0.38.02,," 3 LEN","Ray Gavin","Pukekohe Park",10.80,2.80,8700.00,"Craig Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",233172,"MIDDLEBROOK (AUS) 1999",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",358694,7,5,"Ferindi","3","g",58.00,5,1.11.17,0.38.90,4.10," 3 1/2 LEN","Tony Pike","Cambridge",4.20,0.00,300.00,"Richard Oliver",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",325983,"MY INDIGO (AUS) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",349957,8,2,"Firoden","4","g",58.00,7,1.12.29,0.39.53,10.70," ","Steven Reid","Pukekohe",7.60,0.00,300.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",366812,9,8,"Thistle Do","3","g",58.00,2,1.10.93,0.38.07,3.00," 1/2 LEN","Kevin Hinton","Te Awamutu",18.00,4.80,2250.00,"Tegan Newman",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",343606,10,10,"My Superior Girl","4","m",57.00,4,1.11.15,0.38.07,3.90," HEAD","Catherine Cameron","Cambridge",4.70,0.00,600.00,"Andrew Calder",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",316992,12,1,"Goodnight Irene","6","m",55.50,11,1.13.02,0.40.27,15.30," ","Peter & Jessica Brosnan","Matamata",23.60,0.00,300.00,"Sarah Macnab",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207885,5,,Flat,1100,"Rating 63 HCP","DUNSTAN 100% NZ MADE 1100",15000.00,12:45:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",347834,13,11,"Our Prom King","4","g",57.50,8,1.12.40,0.39.67,11.40," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",33.20,0.00,300.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",319246,1,6,"Sweet Treat","6","m",63.00,3,2.27.23,0.41.91,2.80," 2 1/4 LEN","Team Rogerson","Tuhikaramea",3.80,1.30,1050.00,"Ryan Elliot",63.00,0.00,82,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",316392,2,10,"Magnanimous Man","6","g",57.50,1,2.26.68,0.40.98,," 1 3/4 LEN","Craig and Shaun Phelan","Cambridge",6.10,1.80,8100.00,"Elen Nicholas",53.50,4.00,67,50,0,"Approved Plates, Lugging Bit, Blinkers on",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",291985,3,3,"Windy Height","8","g",57.50,4,2.27.66,0.41.96,5.10," 1 1/2 LEN","Antony Fuller","Tauranga",6.20,0.00,600.00,"Shaun McKay",57.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",332342,4,9,"Plushenko","5","g",56.50,5,2.27.92,0.41.64,6.60," 8 LEN","Grant & Tana Shaw","Waiuku",2.90,0.00,300.00,"Masa Hashizume",53.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",275390,6,1,"Henry Tudor","10","g",55.00,10,2.32.04,0.46.18,29.50," ","Samantha Logan","Cambridge",10.60,0.00,300.00,"Ashvin Goindasamy",53.00,2.00,56,67,68,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",298777,7,8,"Arite Guru","8","g",55.00,2,2.27.01,0.41.75,1.80," 1 LEN","Shaun & Emma Clotworthy","Byerley Park",11.10,2.50,2250.00,"Trudy Thornton",55.00,0.00,55,70,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",275303,8,2,"Top Choice","10","g",55.00,8,2.30.07,0.43.53,17.20," ","Shaun & Emma Clotworthy","Byerley Park",61.30,0.00,300.00,"Richard Oliver",55.00,0.00,55,66,68,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",172734,"TRULY TOPS (NZ) 1993",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",273339,10,7,"Old Countess","10","m",55.00,7,2.29.70,0.42.44,14.90," ","Peter & Jessica Brosnan","Matamata",55.30,0.00,300.00,"Tegan Newman",52.00,3.00,45,65,82,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",310882,11,5,"Pavlichenko","7","m",55.00,9,2.30.92,0.43.94,22.50," ","Peter & Jessica Brosnan","Matamata",36.30,0.00,300.00,"Chelsea Burdan",52.00,3.00,45,50,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",231458,"LADY ASSASSIN (NZ) 2002",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207852,6,,Flat,2100,"Rating 82 HCP","DUNSTAN 100% NZ OWNED 2100",15000.00,13:20:00,"N",55.00,"Unrestricted","Rating 84","unrestricted","hcp","Heavy",11,"Fine",332087,12,4,"Villa Nine","5","g",55.00,6,2.29.65,0.43.16,14.60," ","Peter & Jessica Brosnan","Matamata",61.80,0.00,300.00,"Jasmine Fawcett",54.00,1.00,45,50,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",207880,"VAGUELY JET (NZ) 1999",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",342932,1,13,"Alfa Rosso","4","g",59.50,3,1.26.33,0.40.36,0.70," 5 LEN","Margaret Falconer","Cambridge",8.70,3.00,1050.00,"Andrew Calder",59.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",256151,"DESTINY COVE (AUS) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",362160,2,16,"All The Rage","3","g",59.50,7,1.28.15,0.40.90,12.80," ","Team Rogerson","Tuhikaramea",11.80,0.00,300.00,"Bailey Rogerson",55.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
