<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",204291,1,4,"Marvin","5","g",56.00,1,1.13.05,,," NECK","John & Teria McKay","Wyndham",,,3125.00,"Kylie Williams",56.00,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",163434,"KAPE DANCER (NZ) 1992",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",196290,2,8,"Don Apache","6","g",56.00,8,,,20.30," ","Bruce Laking","Ascot Park",,,0.00,"Jason Laking",56.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",137100,"RUBY'S GOLD (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",200153,3,9,"Pizza Pan","5","g",56.00,10,,,33.10," ","Greg Wright","Winton",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",31147,"PIZZA PIE (NZ) 1982",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",197378,4,7,"Prince Escort","6","g",56.00,4,,,0.50," 1 1/4 LEN","Russell McKay","Ashburton",,,250.00,"Shane McCann",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",149747,"FAMOUS PRINCESS (NZ) 1990",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",181611,5,2,"Big Bonus","8","m",54.50,6,,,2.30," ","Steven Batt","Winton",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",113834,"ZIPALONG (NZ) 1988",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201710,6,5,"Chivas Queen","5","m",54.50,2,,,0.30," NOSE","Gay Stuart","Ascot Park",,,1000.00,"Lisa Young",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",45140,"WHISKY GIRL (NZ) 1985",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209651,7,3,"Ain't So Bad","4","m",54.50,5,,,1.80," ","Jackie Burrows","Prebbleton",,,125.00,"Emma Stackhouse",50.50,4.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136857,"MARELLE (NZ) 1989",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",211183,8,1,"Justa Coup","4","m",54.50,9,,,23.60," ","Robert & Paul McCauley","Gore",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",171652,"TIMOLEAGUE (NZ) 1993",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207432,9,10,"Spatio","4","m",54.50,7,,,2.80," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",106931,"SAPORITO (NZ) 1987",
30198,2003-12-06,6,"Gore","Other","Race","Tapanui R.C.","TAPANUI RC 06 DEC","Good",0,"Overcast","True",119604,1,,Flat,1200,"MDN","GORE VET SUPPLIES, ARANUI SKINS & GORE MOTOR CYCLES MAIDEN",5000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217599,10,6,"She's All Go","3","f",53.50,3,,,0.40," NOSE","Gary Gibson","Gore",,,500.00,"Jarrod Todd",50.50,3.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",162836,"LIZZIE BROWN (NZ) 1992",
