<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",210893,2,4,"Quick Strike","4","m",56.00,7,,,7.30," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",115874,"STAR STRIKER (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",207709,3,11,"Campari Belle","4","m",56.00,2,,,0.50," 3 LEN","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",208433,7,9,"Gold Stripper","4","m",56.00,3,,,3.50," 2 LEN","Mark Brosnan","Matamata",,,500.00,"Kate Hercock",53.00,3.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",209947,8,1,"Ocean Blue","4","m",56.00,8,,,7.50," ","James Mead","Cambridge",,,0.00,"Mark Whiteman",53.00,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",4838,"BLUE SEAS (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",217705,9,2,"Split The Night","3","f",55.00,12,,,21.00," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Lisa Allpress",55.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",216447,10,3,"Torrey Pines","3","f",55.00,4,,,5.50," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Allan Peard",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",224260,11,7,"Sudarmi (AUS)","3","f",55.00,10,,,14.30," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Noel Harris",55.00,0.00,0,0,0,"",198370,"BROCCO (USA) 1991",224261,"MASKED GODDESS (AUS) 1995",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",213752,15,5,"Touradas","3","f",55.00,11,,,14.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",182747,"JINKING (NZ) 1995",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",217646,16,13,"Waiana","3","f",55.00,6,,,7.20," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",84668,"HINEKAHA (NZ) 1986",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",218952,17,12,"Lamri","3","f",55.00,13,,,31.00," ","Paul O'Sullivan","Matamata",,,0.00,"Opie Bosson",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",129601,"IMPIAN (NZ) 1987",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",210640,19,10,"Honey And Milk","4","m",56.00,5,,,5.90," 1 1/4 LEN","Joey Swinbank-Slack","Matamata",,,125.00,"David Johnson",56.00,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",118974,"CARINAE (AUS) 1983",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",215404,20,6,"Royal Tease","3","f",55.00,1,1.13.28,,," 1/2 LEN","Paul O'Sullivan","Matamata",,,3125.00,"Michael Walker",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119608,2,,Flat,1200,"MDN F&M","COLCHESTER ENGINEERING 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Showery",218030,21,8,"Mysinger","3","f",55.00,9,,,8.30," ","Bob Autridge","Matamata",,,0.00,"Kelly Davidson",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",214524,1,4,"Calveen","3","f",56.00,1,1.26.49,,," NECK","Paul O'Sullivan","Matamata",,,3125.00,"Leith Innes",56.00,0.00,0,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",216164,2,11,"Stonecrest","3","f",56.00,3,,,5.10," 5 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",116488,"LOVE IN ROSES (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",217333,3,6,"Magic Sheila","3","f",56.00,4,,,10.60," 1/2 LEN","Jim Pender","Tauranga",,,250.00,"Mark Sweeney",56.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",217408,4,1,"Midnight Kiss","3","f",56.00,2,,,0.30," 4 3/4 LEN","Karyn McQuade","Matamata",,,1000.00,"Cameron Lammas",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",180049,"MIDNIGHT ASSEMBLY (USA) 1993",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",213819,5,5,"Quizzy","3","f",56.00,10,,,14.30," ","Bryce Tankard","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",217798,7,12,"Greenside","3","f",56.00,11,,,15.40," ","Toni Croon","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",145806,"BALLS OUT (NZ) 1990",65130,"WEATHER GIRL (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",215102,10,10,"Hamie","3","f",56.00,7,,,12.60," ","Paul O'Sullivan","Matamata",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",150811,"SABBATICAL (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",217470,11,9,"Miss Denby","3","f",56.00,9,,,13.40," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",29020,"OLA BLANCA (NZ) 1978",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",218076,12,7,"Mood Swing","3","f",56.00,12,,,15.50," ","Paul Jenkins","Matamata",,,0.00,"Rhys McLeod",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",166653,"STRIKE ME PINK (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",216256,14,2,"Saucy","3","f",56.00,8,,,13.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",55.00,1.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",5174,"BOLSHOI STAR (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",214346,15,3,"Seventh Heaven","3","f",56.00,6,,,11.90," ","Lance Noble","Matamata",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119609,3,,Flat,1400,"MDN 3YOF","TAINUI PRESS DESIGN & PRINT 1400",5000.00,13:50:00,"N",,"3yo","Maiden","fillies","sw","Slow",0,"Showery",215286,18,8,"Noir Perle","3","f",56.00,5,,,11.10," 3/4 LEN","Carl & Lisa Gately","Cambridge",,,125.00,"Lisa Allpress",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",207182,2,4,"Heza Chance","4","g",56.00,3,,,1.30," 1 3/4 LEN","Kevin Crawford","Matamata",,,700.00,"Michael Coleman",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",219133,3,3,"Selangor (AUS)","4","g",56.00,9,,,17.90," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,0,0,0,"",174522,"SNAADEE (USA) 1987",211626,"LIFFEY LACE (USA) 1987",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",203323,7,1,"Careyes","5","m",54.50,4,,,3.10," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Opie Bosson",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",130303,"IVANA (USA) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",193766,8,2,"Gristle","6","m",54.50,2,,,1.00," NECK","Michael Wallace","Cambridge",,,1400.00,"Cameron Lammas",54.50,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",209462,10,6,"Iolana","4","m",54.50,5,,,3.30," 1 1/4 LEN","Helen Sanson","Cambridge",,,175.00,"David Johnson",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",208300,11,7,"Future Glory","4","m",54.50,6,,,4.60," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",124140,"GLORY MARCH (NZ) 1988",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",212171,14,8,"Graceland","4","m",54.50,1,1.27.10,,," LEN","Alan Jones & Brett McDonald","Cambridge",,,4375.00,"Rachel Mason",50.50,4.00,0,0,0,"",193530,"WOODMAN (USA) 1983",151912,"FERRAGAMO (AUS) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",215821,16,5,"Jaldi","3","f",53.50,8,,,11.20," ","Lance Noble","Matamata",,,0.00,"Lisa Allpress",53.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",150573,"ORPHAN ANNIE (NZ) 1990",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Showery","True",119613,4,,Flat,1400,"INT","BELL & GRAHAM 1400",7000.00,14:25:00,"N",,"","","","","Slow",0,"Showery",204559,19,9,"Cayo Gold","5","g",56.00,7,,,7.10," ","Peter Brosnan","Matamata",,,0.00,"Kate Hercock",53.00,3.00,0,0,0,"",79679,"SIR WONDER (NZ) 1985",91867,"MISS BISCAYO (NZ) 1985",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",208768,3,3,"Dargaville","4","g",56.00,6,,,6.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",165823,"OAK INVASION (NZ) 1992",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209973,4,8,"Prince Amour","4","g",56.00,5,,,5.20," 3/4 LEN","Jim Pender","Tauranga",,,125.00,"Mark Sweeney",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209083,7,5,"Brave Templar","4","g",56.00,1,2.09.94,,," 1/2 HEAD","Lance Noble","Matamata",,,3125.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",136355,"TEMPLE OF VENUS (NZ) 1989",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",196702,8,7,"Dan's Dream","6","g",56.00,7,,,6.10," ","Craig Phelan","Cambridge",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",37142,"SHORT STOPS (NZ) 1977",
30199,2003-12-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 DEC","Dead",0,"Overcast","True",119606,5,,Flat,2000,"MDN","ELECTRICO 2000",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",208685,11,4,"Ciao","4","m",54.50,2,,,0.10," 1 3/4 LEN","Paul O'Sullivan","Matamata",,,1000.00,"Leith Innes",54.50,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",2469,"AVANT (NZ) 1982",
