<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130936,1,,Flat,1600,"MDN","WIN A FORD FOCUS AT RICCARTON PARK MAIDEN",6000.00,12:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",223668,11,6,"Shabaan","4","m",55.50,7,,,11.30," ","Kathryn Thomson","Rangiora",,,0.00,"Daniel Bothamley",54.50,1.00,50,0,0,"",173798,"HADAAD (USA) 1989",49205,"BANQUET (NZ) 1984",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130936,1,,Flat,1600,"MDN","WIN A FORD FOCUS AT RICCARTON PARK MAIDEN",6000.00,12:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",230252,12,5,"Ski Run","3","g",55.50,8,,,12.30," ","Diane Colebrook","Riccarton",,,0.00,"Jarrod Todd",53.50,2.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",112006,"AMALRIC (NZ) 1987",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130936,1,,Flat,1600,"MDN","WIN A FORD FOCUS AT RICCARTON PARK MAIDEN",6000.00,12:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",208875,13,9,"Sparkling Diamond","6","m",55.50,6,,,11.10," ","Kathryn Thomson","Rangiora",,,0.00,"Amanda Chesmar",55.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",37448,"SILVER DIAMOND (NZ) 1984",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130936,1,,Flat,1600,"MDN","WIN A FORD FOCUS AT RICCARTON PARK MAIDEN",6000.00,12:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220847,14,7,"Thanks A Million","4","m",55.50,14,,,25.70," ","Gay Goble","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",146779,"ULTRA DANCER (AUS) 1989",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130936,1,,Flat,1600,"MDN","WIN A FORD FOCUS AT RICCARTON PARK MAIDEN",6000.00,12:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",232549,15,15,"Mystify","3","f",54.00,1,1.43.28,,," 4 LEN","Nick Wigley","Rangiora",,,3750.00,"Lisa Cropp",54.00,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130939,2,,Flat,800,"2YO","TEA HOUSE RESTORATION PROJECT TWO-YEAR-OLD",7000.00,12:40:00,"N",,"2yo","Open","unrestricted","na","Dead",0,"Showery",237720,1,7,"Corona","2","g",56.00,3,,,5.30," 2 1/4 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,700.00,"Shane McCann",56.00,0.00,51,0,0,"",219746,"MY HALO (ARG) 1995",196677,"JOUNCE (NZ) 1997",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130939,2,,Flat,800,"2YO","TEA HOUSE RESTORATION PROJECT TWO-YEAR-OLD",7000.00,12:40:00,"N",,"2yo","Open","unrestricted","na","Dead",0,"Showery",239187,2,2,"Justlikethat","2","g",56.00,1,0.47.39,,," 3 1/2 LEN","Paul Harris","Woodend Beach",,,4400.00,"Lisa Cropp",56.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130939,2,,Flat,800,"2YO","TEA HOUSE RESTORATION PROJECT TWO-YEAR-OLD",7000.00,12:40:00,"N",,"2yo","Open","unrestricted","na","Dead",0,"Showery",236809,4,5,"Northern One","2","g",56.00,5,,,9.40," ","Kenny Rae","Ruakaka",,,150.00,"Chris Johnson",56.00,0.00,56,0,0,"",206451,"CULLEN (AUS) 1996",191821,"PRISM (NZ) 1996",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130939,2,,Flat,800,"2YO","TEA HOUSE RESTORATION PROJECT TWO-YEAR-OLD",7000.00,12:40:00,"N",,"2yo","Open","unrestricted","na","Dead",0,"Showery",235790,5,4,"Amplify","2","f",54.50,4,,,7.60," ","Brian & Shane Anderton","Wingatui",,,350.00,"Taz Salleh",51.50,3.00,52,0,0,"",219301,"DANZIGHILL (AUS) 1993",203041,"PERSONIFY (NZ) 1998",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130939,2,,Flat,800,"2YO","TEA HOUSE RESTORATION PROJECT TWO-YEAR-OLD",7000.00,12:40:00,"N",,"2yo","Open","unrestricted","na","Dead",0,"Showery",233413,7,3,"Kincaple Belle","2","f",54.50,6,,,11.40," ","Neil Coulbeck","Leithfield",,,0.00,"Jarrod Todd",52.50,2.00,51,0,0,"",226132,"BERTOLINI (USA) 1996",29110,"OMOTO LASS (NZ) 1980",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130939,2,,Flat,800,"2YO","TEA HOUSE RESTORATION PROJECT TWO-YEAR-OLD",7000.00,12:40:00,"N",,"2yo","Open","unrestricted","na","Dead",0,"Showery",238589,8,1,"Springbok Kiss","2","f",54.50,7,,,12.20," ","Tom Perry","Kopane",,,0.00,"Lisa Young",54.50,0.00,51,0,0,"",222919,"KEEPER (AUS) 1997",194896,"MANILA PHILLY (USA) 1994",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130939,2,,Flat,800,"2YO","TEA HOUSE RESTORATION PROJECT TWO-YEAR-OLD",7000.00,12:40:00,"N",,"2yo","Open","unrestricted","na","Dead",0,"Showery",235877,9,6,"Xbert","2","f",54.50,2,,,3.50," 1 3/4 LEN","Mark Walker","Matamata",,,1400.00,"Michael Walker",54.50,0.00,50,0,0,"",226132,"BERTOLINI (USA) 1996",218611,"AL KATCHA (AUS) 1995",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",218996,1,13,"Daneger","5","g",57.00,7,,,7.80," ","Rebecca Sutorius","Rangiora",,,0.00,"Judy Lawson",57.00,0.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",173434,"LADY CHANELE (NZ) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",237287,2,6,"Son Of The Oak","5","g",57.00,2,,,1.80," NOSE","Lester Morris","Rangiora",,,1200.00,"Chris Johnson",57.00,0.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",227050,3,1,"Coup Kashani","4","g",57.00,3,,,1.90," 4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Jason Laking",57.00,0.00,56,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",218201,4,7,"Wester","5","g",57.00,1,1.14.23,,," 1 3/4 LEN","Roger Hampton","Ikamatua",,,3750.00,"Maria Hayston",57.00,0.00,55,0,0,"",177815,"I CONQUER (NZ) 1994",60047,"MAUDEAU (NZ) 1985",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220882,5,10,"Spontaneity","4","m",55.50,5,,,7.20," ","Peter & Dawn Williams","Byerley Park",,,150.00,"Lisa Cropp",55.50,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",177993,"IMPETUOSITY (NZ) 1994",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",218959,7,4,"Easterbrook Lass","5","m",55.50,6,,,7.30," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",55.50,0.00,56,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",230273,8,8,"Summer Tonic","3","g",55.50,10,,,12.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.50,0.00,56,0,0,"",219346,"SUMMER SUSPICION (JPN) 1992",194730,"GIN CITY (NZ) 1997",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",224023,9,11,"Omnia","4","m",55.50,4,,,5.90," ","Peter & Dawn Williams","Byerley Park",,,300.00,"Kylie Akehurst",51.50,4.00,53,0,0,"",16081,"GROSVENOR (NZ) 1979",156953,"SURPRISE (NZ) 1991",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",208629,11,2,"Flo West","6","m",55.50,9,,,12.50," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jarrod Todd",53.50,2.00,51,0,0,"",45026,"WESTMINSTER (NZ) 1984",116807,"WHAT HO FLO (NZ) 1988",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",229824,13,3,"High Star","3","f",54.00,12,,,25.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",54.00,0.00,56,0,0,"",212981,"SEASONED STAR (AUS) 1993",120830,"HIGH ELATION (NZ) 1987",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",231484,14,9,"Star Align","3","f",54.00,8,,,11.30," ","Mark Walker","Matamata",,,0.00,"Michael Walker",54.00,0.00,55,0,0,"",216698,"ALIGN (AUS) 1996",46145,"ZIVADER (NZ) 1981",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",230726,17,12,"Kopane Lass","3","f",54.00,13,,,34.20," ","Tom Perry","Kopane",,,0.00,"Lisa Young",54.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",199022,"LEYLAC (FR) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130938,3,,Flat,1200,"MDN","FARRINGTON'S TAVERN MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220016,18,5,"Carey Bay","4","m",55.50,11,,,22.00," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",55.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",70886,"FROSTY HALO (NZ) 1986",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130947,4,,Flat,1200,"Rating 92","TENTH DOT MANAGEMENT RATING 92",11000.00,13:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",209698,1,1,"Pernella","6","m",58.00,6,,,8.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",54.00,4.00,90,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130947,4,,Flat,1200,"Rating 92","TENTH DOT MANAGEMENT RATING 92",11000.00,13:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",203402,3,5,"The Green Man","7","g",56.50,2,,,0.20," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2200.00,"Matthias Kumar",52.50,4.00,86,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130947,4,,Flat,1200,"Rating 92","TENTH DOT MANAGEMENT RATING 92",11000.00,13:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",213516,4,6,"Tee Cee","5","g",56.00,1,1.14.13,,," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,6875.00,"Jamie Bullard",56.00,0.00,85,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130947,4,,Flat,1200,"Rating 92","TENTH DOT MANAGEMENT RATING 92",11000.00,13:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",224154,5,2,"Pushy Too","4","m",55.00,3,,,2.50," 1 1/4 LEN","Steven Woodsford","Rangiora",,,1100.00,"Chris Johnson",55.00,0.00,83,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130947,4,,Flat,1200,"Rating 92","TENTH DOT MANAGEMENT RATING 92",11000.00,13:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",223851,7,4,"Jam Tart","4","m",54.00,4,,,3.80," ","Jan Hay","Ashburton",,,550.00,"Kylie Akehurst",51.00,3.00,80,0,0,"",187200,"GREEN PERFUME (USA) 1992",211627,"LA MARMALADE (AUS) 1992",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130947,4,,Flat,1200,"Rating 92","TENTH DOT MANAGEMENT RATING 92",11000.00,13:50:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",220429,9,3,"Starry Angel","4","m",53.50,5,,,7.10," ","Mark Walker","Matamata",,,275.00,"Michael Walker",53.50,0.00,79,0,0,"",218373,"SHINKO FOREST (IRE) 1993",219092,"LOS ANGELES (IRE) 1989",
33015,2005-10-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 OCT","Dead",0,"Showery","4 Metres to 1100m, 6 Metres to WP",130943,5,,Flat,1800,"Rating 76","COASTERS TAVERN RATING 76",9000.00,14:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",237330,1,11,"Muy Bueno","4","m",58.00,6,,,10.20," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",58.00,0.00,76,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
