<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204868,4,,Flat,1600,"Rating 72 Benchmark","CHRISTCHURCH CASINO RATING 72",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328076,5,2,"Vee Twelve","5","g",56.00,6,1.35.92,0.34.97,2.90," ","Jackie Burrows","Christchurch",12.00,0.00,0.00,"Krishna Mudhoo",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204868,4,,Flat,1600,"Rating 72 Benchmark","CHRISTCHURCH CASINO RATING 72",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",325719,6,5,"Gloss","6","m",55.50,2,1.35.50,0.34.22,0.20," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.70,2.60,2200.00,"Kavish Chowdhoory",54.00,1.50,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349020,1,6,"Hombre","4","g",58.50,2,1.23.88,0.33.99,1.30," NECK","John & Karen Parsons","Balcairn",4.50,1.90,2000.00,"Chris Johnson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",232198,"LOTS AND LOTS (NZ) 2002",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",329122,2,7,"Resuscitate","5","g",58.50,6,1.24.49,0.34.21,5.20," ","Bruce Tapper","Timaru",10.00,0.00,0.00,"Brandon Morgenrood",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",263679,"PATAPAN (USA) 2002",252796,"CONNEMARA LASS (NZ) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340167,4,2,"Strike Force","4","g",58.50,1,1.23.71,0.33.86,," 1 1/4 LEN","Danny Crozier","Riccarton Park",14.60,4.30,6250.00,"Jason Laking",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",234446,"BARTOLOMEO (NZ) 2003",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",304019,5,11,"Chorister","7","g",58.50,11,1.25.04,0.34.03,8.80," ","Ian Rogers","Riccarton Park",78.80,0.00,0.00,"Corey Campbell",57.50,1.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",250789,"ORATORIO (IRE) 2002",300566,"PINKER SEA (AUS) 1999",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",362320,6,9,"The Buffer","3","g",58.00,12,1.25.57,0.34.61,12.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",6.70,0.00,0.00,"Lee Callaway",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358998,7,3,"Maxwell","3","g",58.00,8,1.24.71,0.34.17,6.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",17.10,0.00,0.00,"Tina Comignaghi",58.00,0.00,45,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers (1st time)",236672,"METTRE EN JEU (NZ) 2003",243059,"KERRINA (NZ) 2004",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346941,8,5,"Recommended Flight","4","m",56.50,4,1.23.97,0.33.91,1.80," 1 1/2 LEN","Ross Beckett","Yaldhurst",5.30,0.00,500.00,"Samantha Wynne",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",251653,"TRISTA FLIGHT (NZ) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344971,9,10,"Spindleshanks","4","m",56.50,10,1.24.93,0.34.30,8.10," ","Bruce Smith","Amberley",26.00,0.00,0.00,"Brett Murray",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",256582,"MERMAID IN THE RYE (AUS) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346621,10,12,"Wondering","4","m",56.50,7,1.24.63,0.34.00,6.10," ","Neill Ridley","Riccarton Park",9.80,0.00,0.00,"Kylie Williams",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349302,11,4,"Qwerty","4","m",56.50,5,1.24.19,0.33.61,3.30," ","Centaine Spittles","Balcairn",15.20,0.00,250.00,"Krishna Mudhoo",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340485,12,1,"Athene","4","m",56.50,3,1.23.95,0.33.87,1.60," HEAD","Neill Ridley","Riccarton Park",8.10,2.20,1000.00,"Lisa Allpress",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248980,"ZENAGEN (NZ) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204874,5,,Flat,1400,"MDN","NZB SOUTH ISLAND SALE 17 APRIL MAIDEN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359326,14,8,"Alagant Angel","3","f",56.00,9,1.24.83,0.34.08,7.40," ","John & Karen Parsons","Balcairn",16.90,0.00,0.00,"Robert Hannam",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",248640,"ALAGANT SATIN (NZ) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340176,1,2,"Five Princes","4","g",58.50,3,2.02.82,0.37.50,2.30," 1 1/2 LEN","Centaine Spittles","Balcairn",4.30,1.60,1000.00,"Rohan Mudhoo",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328964,2,6,"Mr Fahrenheit","5","g",58.50,7,2.03.39,0.35.75,6.10," ","Stephanie Clark","Timaru",13.20,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339906,3,13,"Red Light District","4","g",58.50,9,2.03.88,0.35.90,9.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",6.40,0.00,0.00,"Brett Murray",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",260210,"ETERNAL PATH (USA) 2004",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344125,4,3,"Saboteur","4","g",58.50,12,2.06.68,0.39.64,27.30," ","Centaine Spittles","Balcairn",62.00,0.00,0.00,"Krishna Mudhoo",58.50,0.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers, Boots (1st time), Tongue Tie",241092,"ALAMOSA (NZ) 2004",224346,"SABICRAFT (NZ) 2001",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353999,5,14,"Ifithappensagain","3","g",58.00,8,2.03.79,0.36.05,8.60," ","Andrew Carston","Riccarton Park",7.40,0.00,0.00,"Kylie Williams",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",357864,6,12,"Zakunda","3","c",58.00,5,2.03.12,0.35.56,4.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.90,0.00,250.00,"Tina Comignaghi",58.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",222438,"ZARIA (NZ) 2001",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352354,7,9,"Succoso Segreto","4","m",56.50,1,2.02.47,0.37.17,," 1 3/4 LEN","Lance Robinson","Riccarton Park",8.40,2.40,6250.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Visor Blinkers (1st time)",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334472,8,4,"Jingo","5","m",56.50,2,2.02.74,0.36.50,1.80," 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",15.80,3.30,2000.00,"Sanu Toolooa",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334126,9,10,"Secretaria","5","m",56.50,10,2.04.02,0.36.11,10.10," ","Michael Daly","Timaru",35.30,0.00,0.00,"Rahul Beeharry",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",318728,10,5,"Star Wars Princess","6","m",56.50,6,2.03.18,0.35.58,4.70," ","Suzanne McCarty","Rangiora",35.20,0.00,0.00,"Corey Campbell",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",219029,"AMIDALA (AUS) 1997",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328963,11,1,"Walk With Kings","5","m",56.50,14,2.16.37,0.49.81,89.80," ","Kenny Moore","Rangiora",29.80,0.00,0.00,"Robert Hannam",56.50,0.00,49,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",266483,"PRINCESS ALEXANDRA (NZ) 2008",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335899,13,8,"Barzellar","5","m",56.50,11,2.05.26,0.37.43,18.10," ","John Blackadder","Rangiora",24.20,0.00,0.00,"Akshay Balloo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336533,14,7,"Bi Ying","5","m",56.50,13,2.06.68,0.39.04,27.40," ","Tony & Lyn Prendergast","West Melton",80.70,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit",203120,"TOWKAY (AUS) 1994",240919,"TYCOON LOVER (USA) 2000",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204872,6,,Flat,2000,"MDN","CALOUNDRA CUP TOUR 2020 MAIDEN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340462,15,11,"Volvik","4","m",56.50,4,2.03.05,0.35.71,3.80," 1/2 LEN","Tony & Lyn Prendergast","West Melton",23.00,0.00,500.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251674,"VOLKARA (NZ) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323801,1,8,"Pickup","6","g",59.50,11,2.04.40,0.37.46,14.60," ","Kevin James","Woodend Beach",22.50,0.00,0.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Side Winkers on",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329954,2,11,"Verses","5","g",58.50,12,2.04.54,0.38.26,15.60," ","Jackie Burrows","Christchurch",14.00,0.00,0.00,"Kylie Williams",58.50,0.00,62,0,0,"Approved Plates (Hind), Concussion Plates (Front), Standard Bit, Blinkers on",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324163,3,1,"Metasequoia","6","m",57.00,4,2.02.50,0.35.65,2.30," 1 1/4 LEN","John & Karen Parsons","Balcairn",5.60,0.00,500.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329245,4,5,"Effervescent","5","g",57.00,1,2.02.16,0.35.58,," 1 1/4 LEN","Stephen Marsh","Cambridge",5.90,2.00,6250.00,"Brett Murray",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293918,5,2,"Run Forrest Run","8","g",56.50,6,2.02.84,0.36.10,4.60," ","Stephanie Clark","Timaru",15.90,0.00,0.00,"Rahul Beeharry",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327680,6,12,"Baby Menaka","5","m",55.50,5,2.02.69,0.35.66,3.60," ","John & Karen Parsons","Balcairn",33.70,0.00,250.00,"Robert Hannam",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346700,7,9,"Winklebelle","4","m",55.50,10,2.03.78,0.37.41,10.70," ","Terri Rae","Riccarton Park",4.30,0.00,0.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",281226,"LAURINEL PRINCESS (AUS) 2004",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317845,8,10,"Producer","6","g",55.50,8,2.03.12,0.36.30,6.40," ","Kenny Moore","Rangiora",43.40,0.00,0.00,"Akshay Balloo",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie on",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323941,9,7,"Ferocious","6","g",55.00,3,2.02.38,0.35.52,1.50," 3/4 LEN","Mike McCann","Riccarton Park",12.70,4.70,1000.00,"Krishna Mudhoo",55.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332703,10,6,"Major Ish Choux","5","m",54.50,7,2.02.93,0.36.25,5.20," ","Andrew Carston","Riccarton Park",9.80,0.00,0.00,"Corey Campbell",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336424,11,3,"Sure Is","5","m",54.00,2,2.02.35,0.35.65,1.30," LONG HEAD","John & Karen Parsons","Balcairn",7.90,2.90,2000.00,"Tina Comignaghi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
48626,2020-02-13,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 13 FEB","Good",3,"Fine","Out 5m",204870,7,,Flat,2000,"Rating 65 Benchmark*","LACHIE & COOPER HARRINGTON RATING 65",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344897,12,4,"Shaz The Bank","4","m",54.00,9,2.03.72,0.37.22,10.20," ","Kevin & Pam Hughes","Riccarton Park",14.10,0.00,0.00,"Courtney Barnes",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
