<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126984,2,,Flat,1600,"SPEC MDN","PUB CHARITY  MAIDEN",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",220548,5,4,"Beacon Hill","3","g",55.00,4,,,10.10," ","Paul Harris","Woodend Beach",,,275.00,"Jamie Bullard",55.00,0.00,52,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126984,2,,Flat,1600,"SPEC MDN","PUB CHARITY  MAIDEN",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",218189,7,5,"Imishi","4","m",54.50,2,,,2.30," 1 1/4 LEN","Roger Hampton","Ikamatua",,,1100.00,"Maria Hayston",54.50,0.00,57,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126984,2,,Flat,1600,"SPEC MDN","PUB CHARITY  MAIDEN",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",206488,9,6,"The Reveille","5","m",54.50,8,,,28.40," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",123117,"GOOD MORNING OZ (AUS) 1987",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126984,2,,Flat,1600,"SPEC MDN","PUB CHARITY  MAIDEN",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",200664,10,1,"Who Do U Love","6","m",54.50,5,,,11.90," ","Frank Stammers","Tauherenikau",,,138.00,"Amanda Chesmar",54.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126984,2,,Flat,1600,"SPEC MDN","PUB CHARITY  MAIDEN",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",222399,11,8,"Shinko Sheila","3","f",53.50,9,,,39.30," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",53.50,0.00,54,0,0,"",199454,"SHINKO KING (IRE) 1991",42774,"TORQUE SENSE (NZ) 1983",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126984,2,,Flat,1600,"SPEC MDN","PUB CHARITY  MAIDEN",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",223245,12,7,"Lenova","3","f",53.50,3,,,3.60," 6 1/2 LEN","Mark Walker","Matamata",,,550.00,"Judy Lawson",53.50,0.00,52,0,0,"",181636,"GRAND LODGE (USA) 1991",184555,"SHINE (NZ) 1995",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",206859,1,8,"Show Cat","5","g",56.00,5,,,8.40," ","Ricky Donnelly","Templeton",,,175.00,"Jamie Bullard",56.00,0.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",214600,2,6,"Saint Cloud","4","g",56.00,6,,,15.20," ","Ricky Donnelly","Templeton",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",216401,3,4,"Exonerate","4","g",56.00,1,1.38.18,,," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,4375.00,"Jason Laking",56.00,0.00,67,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",215350,8,9,"Maria's Story","4","m",54.50,7,,,16.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",164356,"WESTSIDE STORY (NZ) 1992",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",208370,9,2,"Dorinka More","5","m",54.50,8,,,23.50," ","Rod Collins","Omoto",,,0.00,"Amanda Chesmar",54.50,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",132461,"DORINKA (NZ) 1989",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",221208,10,7,"Lady Matilda","3","f",55.00,2,,,0.20," 5 1/2 LEN","Paul Harris","Woodend Beach",,,1400.00,"Kylie Williams",55.00,0.00,79,0,0,"",20688,"KINGDOM BAY (NZ) 1981",126091,"PETITE ZILLAH (NZ) 1987",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",227038,11,1,"Senorita Dane","3","f",53.50,3,,,5.70," 2 1/4 LEN","Paul Harris","Woodend Beach",,,700.00,"Lance Robinson",53.50,0.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",201501,14,3,"Troopedo","6","g",56.00,9,,,57.10," ","Neill Ridley","Riccarton",,,0.00,"Terry Moseley",56.00,0.00,66,0,0,"",144106,"WAIKIKI STAR (USA) 1983",37448,"SILVER DIAMOND (NZ) 1984",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126541,3,,Flat,1500,"INT","BNZ 1500",7000.00,13:35:00,"N",,"","","","","Heavy",0,"Overcast",233515,15,5,"The Danzig Trilogy (AUS)","5","g",56.00,4,,,8.00," ","John & Karen Parsons","Balcairn",,,350.00,"Daniel Bothamley",53.50,2.50,65,0,0,"",193784,"ANABAA (USA) 1992",177144,"CRYPTIC VERSE (AUS) 1982",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",226174,4,1,"Puketapu","3","g",55.00,3,,,3.80," LEN","Michael Pitman","Yaldhurst, Riccarton",,,550.00,"Tracey Smith",54.00,1.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",177206,"RUTH (NZ) 1994",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",222681,5,2,"Streaky Cat","3","g",55.00,6,,,11.60," ","Sean Cameron","Waiuku",,,0.00,"Aaron Taylor",55.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",211786,6,3,"Chiquiteo","5","m",54.50,2,,,2.50," 1 1/4 LEN","Larry Reid","Byerley Park",,,1100.00,"Judy Lawson",54.50,0.00,59,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",131039,"VERA'S QUEEN (NZ) 1988",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",215679,7,6,"Princess Melody","4","m",54.50,4,,,4.80," ","Danny Frye","Balcairn",,,275.00,"Terry Moseley",54.50,0.00,53,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",209128,8,4,"Lilybrook","5","m",54.50,5,,,7.80," ","Dave Shields","Omoto",,,138.00,"Laura Parker",51.50,3.00,51,0,0,"",193109,"WOODBOROUGH (USA) 1993",104772,"WINDVALE ROMA (NZ) 1986",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",217274,9,5,"Marjie Kate","4","m",54.50,1,1.12.36,,," 2 1/2 LEN","Pam Gerard","Matamata",,,3437.00,"Daniel Bothamley",53.50,1.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",24680,"MARJIE JAY (NZ) 1979",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",218056,10,7,"Rankinsider","4","m",54.50,7,,,12.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.50,4.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",33557,"REGAL HAZE (NZ) 1985",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126544,4,,Flat,1100,"SPEC MDN","ELECTRONET/GREYFORD MAIDEN",5500.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",224325,11,8,"Lust For Life","3","f",53.50,8,,,26.40," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",53.50,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",200537,3,5,"Lipid","6","g",56.00,4,,,10.80," ","Rod Collins","Omoto",,,275.00,"Amanda Chesmar",56.00,0.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",147278,"WILD DIXIE (NZ) 1990",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",215378,4,8,"Sodowe","4","g",56.00,6,,,17.80," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",56.00,0.00,55,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",213157,5,6,"Quirky's Gold","5","g",56.00,7,,,52.30," ","Daryl Long","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,54,0,0,"",179786,"CORRUPT (USA) 1988",120321,"FIESTA FLAME (NZ) 1988",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",212327,8,1,"Las Vegas Lass","5","m",54.50,3,,,9.50," 1 1/4 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,550.00,"Judy Lawson",54.50,0.00,56,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",219370,9,3,"Lajaro","4","m",54.50,1,2.17.23,,," LEN","Ricky Donnelly","Templeton",,,3437.00,"Daniel Bothamley",53.50,1.00,58,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",209859,10,7,"Masked","5","m",54.50,2,,,1.00," 8 1/2 LEN","Chris Harris","Aylesbury",,,1100.00,"Kylie Williams",54.50,0.00,56,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",210361,11,4,"Welshman's Lass","5","m",54.50,5,,,15.80," ","Sharon Robertson","Riccarton Park",,,138.00,"Shane McCann",54.50,0.00,56,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",150950,"POUNDEVA (NZ) 1990",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126542,5,,Flat,2000,"SPEC MDN","SERVICOM PACIFIC/FLOWERS FROM KAREN 2000",5500.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",214827,13,2,"Maximan","4","g",56.00,8,,,83.60," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",162138,"DYNEX (NZ) 1992",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",208377,1,6,"Salazar","5","g",57.50,1,2.16.90,,," 1 1/2 LEN","Paul Harris","Woodend Beach",,,4375.00,"Jamie Bullard",57.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",201529,2,3,"Direct Flight","6","g",56.00,8,,,12.40," ","Mike McCann","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",152954,"CALLING FIRST (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",210976,3,4,"Lucky Lad","5","g",56.00,4,,,4.30," ","Kevin Hughes","Riccarton Park",,,350.00,"Terry Moseley",56.00,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",208773,4,2,"Doolan","5","g",56.00,3,,,3.50," 3/4 LEN","Malcolm Price","Sefton",,,700.00,"Lance Robinson",56.00,0.00,67,0,0,"",168803,"SAKTI (NZ) 1993",152932,"TARATAIN (NZ) 1991",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",195361,5,10,"Halberg","7","g",56.00,6,,,8.30," ","Danny Frye","Balcairn",,,0.00,"Daniel Bothamley",54.00,2.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
32020,2005-01-15,6,"Omoto","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 15 JAN","Heavy",0,"Overcast","True",126547,6,,Flat,2000,"INT","RECREATION HOTEL 2000",7000.00,15:25:00,"N",,"","","","","Heavy",0,"Overcast",208245,6,7,"Yorker","5","g",56.00,5,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,175.00,"Tracey Smith",55.00,1.00,67,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
