<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223327,1,6,"Snorkel Who","4","g",57.00,4,,,2.10," ","Tarsha & Michael Stokes","Waikuku",,,250.00,"Jamie Bates",57.00,0.00,57,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",135127,"MELODY ICE (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220110,3,7,"Chatham Heights","4","g",57.00,3,,,2.00," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,500.00,"Jamie Bullard",57.00,0.00,54,0,0,"",209726,"ISTIDAAD (USA) 1992",133760,"LORETTA HEIGHTS (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227802,4,13,"Southern Courage","3","g",56.50,1,1.48.92,,," 1 1/2 LEN","Neill Ridley","Riccarton",,,3250.00,"Michael Walker",56.50,0.00,58,0,0,"",206002,"BAHHARE (USA) 1994",185107,"CALM COURAGE (NZ) 1995",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226054,5,3,"Justa Penny","4","m",55.50,8,,,9.30," ","Lester Morris","Rangiora",,,0.00,"Johnathan Parkes",53.50,2.00,57,0,0,"",211753,"SECRET SAVINGS (USA) 1991",110220,"FLOWER DE NOEL (USA) 1985",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223597,6,9,"Seasumore (AUS)","5","m",55.50,13,,,19.40," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",55.50,0.00,57,0,0,"",189957,"SEA ROAD (AUS) 1981",200694,"DREAM AMORE (AUS) 1988",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224375,7,4,"Cover Up","4","m",55.50,7,,,9.10," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jarrod Todd",54.50,1.00,54,0,0,"",212752,"MARJU (IRE) 1988",43756,"UNDER COVER (NZ) 1984",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224629,8,1,"Gladiator Belle","4","m",55.50,2,,,1.50," 1/2 LEN","Danny Frye","Balcairn",,,1000.00,"Terry Moseley",55.50,0.00,54,0,0,"",194524,"THE GLADIATOR (NZ) 1997",137021,"SHIRAZAL (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222254,9,14,"Class Anarchy","4","m",55.50,5,,,6.60," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",55.50,0.00,53,0,0,"",212390,"ZERPOUR (IRE) 1994",176849,"LAWLESS LADY (NZ) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214097,10,5,"Light Touch","5","m",55.50,9,,,15.30," ","Wayne Moorehead","Levin",,,0.00,"Lisa Young",55.50,0.00,53,0,0,"",199514,"ENTREPRENEUR (GB) 1994",177049,"IRIDESCENT (NZ) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221856,11,2,"Ashbury Iceflight","4","m",55.50,6,,,8.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Nathan Hanley",55.50,0.00,51,0,0,"",167565,"SUMAYR (IRE) 1982",152084,"BONHEUR (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230661,12,8,"Deal It Out","3","f",55.00,12,,,18.30," ","Peter South","Washdyke",,,0.00,"Jan Cameron",55.00,0.00,55,0,0,"",212653,"LE PAILLARD (IRE) 1994",183290,"OLINI (NZ) 1995",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230761,13,11,"Makamak","3","f",55.00,11,,,16.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Kylie Williams",55.50,-0.50,54,0,0,"",167206,"YACHTIE (AUS) 1989",176323,"MAKABELLA (NZ) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228472,14,10,"Queen Of Dance","3","f",55.00,10,,,16.50," ","Danny Frye","Balcairn",,,0.00,"Lisa McGregor",55.00,0.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",186265,"QUEEN OF BALLET (USA) 1985",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133329,1,,Flat,1800,"MDN","NEW ZEALAND VAN LINES MAIDEN",5000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223202,15,12,"Orana Not","4","g",57.00,14,,,21.80," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",57.00,0.00,50,0,0,"",206410,"BIJOU D'INDE (GB) 1993",6938,"CAVERSHAM (NZ) 1981",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223239,1,2,"Man Of The Nite","4","g",57.00,8,,,6.70," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",57.00,0.00,51,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",167909,"MONEY BELT (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222839,2,1,"San Brose","4","g",57.00,3,,,1.60," NECK","Pam Gerard","Matamata",,,500.00,"Vanessa Johnston",56.00,1.00,51,0,0,"",177142,"GOLD BROSE (AUS) 1990",161819,"SAN GOMA (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214863,3,7,"Ashbury Grosve","5","g",57.00,6,,,3.10," ","Chris Johnson","Balcairn",,,0.00,"Jamie Bates",57.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",152872,"OUR GREY LADY (NZ) 1991",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220707,4,5,"Just Scotty","4","g",57.00,11,,,13.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",55.00,2.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",150226,"MACLEAY FLASH (NZ) 1990",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222388,5,9,"Vital Stage","4","g",57.00,7,,,4.40," ","Paul Harris","Woodend Beach",,,0.00,"Nathan Hanley",57.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",205672,"DEMARE (AUS) 1997",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227587,6,10,"Partywiththeboys","3","c",56.50,4,,,1.90," ","Kevin Morton","Waiuku",,,250.00,"Johnathan Parkes",54.50,2.00,58,0,0,"",219739,"HAAFIZ (IRE) 1996",194467,"TZICOWAN (NZ) 1997",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233296,8,3,"Bobby Pin","3","g",56.50,2,,,0.10," 1 1/2 LEN","Mark Walker","Matamata",,,1000.00,"Michael Walker",56.50,0.00,50,0,0,"",211629,"PINS (AUS) 1996",184291,"FAIR SPENDING (NZ) 1995",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231194,9,12,"Finian's Rainbow","3","g",56.50,13,,,17.60," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Daniel Bothamley",56.50,0.00,50,0,0,"",218283,"MONOLITH (AUS) 1996",176553,"GLOCCA MORRA (NZ) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224488,11,6,"Buckleys","4","m",55.50,1,1.09.27,,," SHORT HEAD","Ross Beckett","Yaldhurst",,,3250.00,"Jamie Bullard",55.50,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",137466,"CHALECO (NZ) 1989",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209128,12,8,"Lilybrook","6","m",55.50,5,,,2.10," ","Dave Shields","Omoto",,,0.00,"Brian Hibberd",55.50,0.00,57,0,0,"",193109,"WOODBOROUGH (USA) 1993",104772,"WINDVALE ROMA (NZ) 1986",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221291,13,11,"Lady Boss","5","m",55.50,10,,,7.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Shane McCann",55.50,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",165938,"MERCURY SUE (NZ) 1992",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226448,14,13,"Pentire Lady","4","m",55.50,9,,,7.20," ","Graeme Rae","Riccarton Park",,,0.00,"Darryl Bradley",55.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",213219,"PSYCHOLADY (USA) 1993",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133328,2,,Flat,1200,"MDN","ANTHONY RUNACRES & ASSOCIATES MAIDEN",5000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229047,16,4,"Lady Justicia","3","f",55.00,12,,,15.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Lance Robinson",55.00,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",176004,"FAIRGROUND (NZ) 1994",
33444,2006-02-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Riccarton","CANTERBURY JC 16 FEB","Good",0,"Fine","5 Mts to 1800m, 7.5 Mts to Post",133325,3,,Flat,1100,"Rating 76","PWA PRINTERS RATING 76",6000.00,14:14:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230759,1,7,"Khapers","3","f",58.00,3,,,1.50," SHORT HEAD","Mark Walker","Matamata",,,600.00,"Michael Walker",58.00,0.00,76,0,0,"",219968,"KING'S BEST (USA) 1997",168865,"KHAPKAP (NZ) 1993",
