<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",227149,1,5,"Bearable","2","g",56.00,1,1.10.52,,," 1 1/4 LEN","Paul Harris","Woodend Beach",,,17175.00,"Jamie Bullard",56.00,0.00,71,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",127091,"BOLD VISION (IRE) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",231902,2,6,"Man On Fire","2","g",55.50,4,,,2.40," HEAD","Anne & Wayne Herbert","Riwa Park",,,1375.00,"Kane Smith",55.50,0.00,67,0,0,"",206002,"BAHHARE (USA) 1994",212454,"SHARAZAD (IRE) 1995",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",230014,3,9,"Volace","2","g",55.00,3,,,1.40," LEN","Stephen & Trevor McKee","Ardmore",,,2750.00,"Andrew Calder",55.00,0.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",186220,"LACE (NZ) 1995",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",229875,4,3,"Tedriffic","2","g",54.50,5,,,2.60," 1 1/2 LEN","John Wheeler","New Plymouth",,,700.00,"Vanessa Johnston",52.50,2.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",194865,"GOLDEN TICKET (NZ) 1997",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",230901,7,7,"Jokerman","2","g",54.50,9,,,9.00," ","Ken Thomson","Otaki",,,0.00,"David Walker",54.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",162349,"PHEROZ BELLE (NZ) 1992",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",226939,8,8,"Jowka","2","g",54.50,7,,,6.40," ","Mark Oulaghan","Awapuni",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",90636,"JOVITA (NZ) 1986",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",227927,9,10,"Lady Babs","2","f",54.00,2,,,1.30," SHORT HEAD","Tony Lawrey","Ardmore",,,5500.00,"Hayden Tinsley",55.00,-1.00,57,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",205935,"FORSAKEN GOLD (AUS) 1995",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",228750,10,1,"Violetta","2","f",54.00,8,,,6.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",54.00,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",134378,"TIO VIOLET (NZ) 1989",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",227904,11,4,"Impulse","2","f",53.50,6,,,4.10," ","Mark Walker","Matamata",,,0.00,"Michael Coleman",53.50,0.00,51,0,0,"",187150,"FLYING SPUR (AUS) 1992",225578,"MAGPIES (AUS) 1993",
32212,2005-03-19,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 19 MAR","Dead",0,"Overcast","True",127444,1,,Flat,1200,"2YO","$10,000 CAPITAL PUNTERS CHALLENGE",27500.00,12:20:00,"N",52.00,"2yo","Open","unrestricted","na","Dead",0,"Overcast",231059,12,2,"Spectacular Tycoon","2","f",53.50,10,,,14.50," ","Kelly Meenehan","Hastings",,,0.00,"Bruce Herd",53.50,0.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",189380,"REVELSTONE (NZ) 1996",
