<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207999,1,9,"Coup Andrew","5","g",56.00,9,,,26.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",55.00,1.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",179964,"NURAVIA (GB) 1982",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216922,3,11,"Ice Kapade","4","m",54.50,4,,,11.00," NECK","Greg Wright","Winton",,,250.00,"Lance Robinson",54.50,0.00,58,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207904,4,2,"Tsunami Girl","5","m",54.50,2,,,4.00," 3 LEN","Allan Stalker","Mossburn",,,1000.00,"Sam McRae",50.50,4.00,58,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217972,5,8,"Ella Grace","4","m",54.50,5,,,11.30," 1/2 LEN","Sally McKay","Ascot Park",,,125.00,"Terry Moseley",54.50,0.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",178133,"OUR SALESS (AUS) 1994",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214952,6,10,"Wild Val","4","m",54.50,10,,,27.20," ","Barry Howden","Makarewa",,,0.00,"Shane McCann",54.50,0.00,56,0,0,"",179798,"VIALLI (IRE) 1991",162707,"BERSERK (NZ) 1992",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214019,8,5,"Tapilno","4","m",54.50,8,,,12.90," ","Kerry King","Isla Bank",,,0.00,"Maria Hayston",54.50,0.00,54,0,0,"",177142,"GOLD BROSE (AUS) 1990",30480,"PEEP (NZ) 1978",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216080,9,4,"Cicerone","4","m",54.50,3,,,7.00," 4 LEN","Brian & Shane Anderton","Wingatui",,,500.00,"Lisa Young",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224131,10,7,"Amy Cee","3","f",54.00,1,1.42.02,,," 4 LEN","Steven Prince","Wingatui",,,3125.00,"Brian Hibberd",54.00,0.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222572,11,3,"Ruby's Gem","3","f",54.00,6,,,11.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Chris Chambers",50.00,4.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155625,"RUBY BIJOU (NZ) 1991",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127263,1,,Flat,1600,"MDN","CRT FARMCENTRE MAIDEN",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224472,12,1,"Wait For Me","3","f",54.00,7,,,12.80," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",54.00,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",30510,"PELHAM GIRL (NZ) 1984",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",218899,2,3,"Odenath","4","g",56.00,3,,,2.10," NECK","Steven Prince","Wingatui",,,600.00,"Jamie Bullard",56.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",220664,3,8,"Whiskers","4","g",56.00,1,1.13.84,,," 1 3/4 LEN","Hec & Steve Anderton","Wingatui",,,3750.00,"Jarrod Todd",53.00,3.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",138416,"CONCIERGE (NZ) 1989",
32193,2005-02-26,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 26 FEB","Slow",0,"Fine","True",127257,2,,Flat,1200,"INT","SMALLBORE TAPPERS INTERMEDIATE",6000.00,13:05:00,"N",,"","","","","Slow",0,"Fine",187475,5,4,"Me Paleface","8","g",56.00,5,,,4.20," 1 1/4 LEN","Gay Stuart","Ascot Park",,,150.00,"Lance Robinson",56.00,0.00,68,50,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
