<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218998,1,3,"Frosty Reign","4","g",56.00,6,,,2.30," ","Chris Harris","Aylesbury",,,0.00,"Terry Moseley",56.00,0.00,59,0,0,"",168438,"EBONY GROSVE (NZ) 1993",155614,"EDITOR'S REQUEST (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216388,2,4,"Arabian Topaz","4","g",56.00,7,,,3.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bullard",56.00,0.00,57,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213429,3,5,"Tordu","4","g",56.00,2,,,0.20," SHORT HEAD","Mel & Warwick Coles","Washdyke",,,1000.00,"Jamie Bates",56.00,0.00,57,0,0,"",186482,"FRENCHPARK (GB) 1990",161891,"ZAMER (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224764,4,14,"Coteaux (AUS)","4","g",56.00,4,,,0.50," ","Kevin Hughes","Riccarton Park",,,250.00,"Lisa Young",56.00,0.00,56,0,0,"",200226,"KING OF KINGS (IRE) 1995",144431,"BELLE CHANSON (AUS) 1986",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216047,5,1,"Curraghloo","4","g",56.00,11,,,6.00," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",55.00,1.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",156430,"KAFFLES (NZ) 1991",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210784,7,13,"Sharjah","5","h",56.00,8,,,4.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,53,58,0,"",194230,"GROOM DANCER (USA) 1984",25141,"MEADOWAY (NZ) 1984",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",202723,8,2,"The Fame Game","6","g",56.00,5,,,1.90," ","Shane Jones","Rangiora",,,0.00,"Laura Parker",53.00,3.00,52,0,0,"",167953,"CLASSIC FAME (USA) 1986",12892,"FENG DYNASTY (AUS) 1979",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220548,9,11,"Beacon Hill","3","g",55.50,9,,,5.30," ","Paul Harris","Woodend Beach",,,0.00,"Bruce Herd",55.50,0.00,54,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209859,10,7,"Masked","5","m",54.50,10,,,5.80," ","Chris Harris","Aylesbury",,,0.00,"Kylie Williams",54.50,0.00,58,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207364,11,12,"October Skys","5","m",54.50,1,2.06.29,,," HEAD","Brian & Shane Anderton","Wingatui",,,3250.00,"Jarrod Todd",51.50,3.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136774,"TRELEE (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215211,12,8,"Deposit","4","m",54.50,13,,,18.80," ","Tom Lalor","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",126892,"ANNA INSKI (NZ) 1988",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216551,13,9,"Jugete","4","m",54.50,12,,,6.40," ","Karen Bennett","Southbridge",,,0.00,"Shane McCann",54.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127265,1,,Flat,2000,"MDN","AMBERLEY BUSINESSES MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221561,14,6,"Nor Sou West","3","f",54.00,3,,,0.30," HEAD","Steven Woodsford","Rangiora",,,500.00,"Maria Hayston",54.00,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210677,1,3,"Black Eagle","5","g",56.00,4,,,2.90," ","Kevin Hughes","Riccarton Park",,,250.00,"Gina Thomson",52.00,4.00,55,0,0,"",193323,"MUGHTANIM (USA) 1993",2130,"ASPEN ANNIE (NZ) 1982",
32194,2005-02-27,3,"Riccarton Park","Other","Race","Canterbury Racing-Amberley","CANTERBURY JC 27 FEB","Good",0,"Overcast","5mts to 1150, 10mts to post.",127275,2,,Flat,1600,"MDN","CLARKVILLE STOCKFOODS MAIDEN",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219402,2,2,"Its All Good","4","g",56.00,8,,,3.70," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",55.00,1.00,55,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
